"x" "y" "position"
"1" -1.8697209892375 7.016173787475e-06 "4^th"
"2" -1.84483846608103 9.01643430729109e-06 "4^th"
"3" -1.81995594292456 1.14832961312309e-05 "4^th"
"4" -1.79507341976809 1.45455876175607e-05 "4^th"
"5" -1.77019089661162 1.83909465093008e-05 "4^th"
"6" -1.74530837345515 2.30426020930449e-05 "4^th"
"7" -1.72042585029868 2.86162986496283e-05 "4^th"
"8" -1.69554332714221 3.523357303135e-05 "4^th"
"9" -1.67066080398574 4.30203500900101e-05 "4^th"
"10" -1.64577828082927 5.21053747840842e-05 "4^th"
"11" -1.6208957576728 6.29170349734131e-05 "4^th"
"12" -1.59601323451633 7.54040023607273e-05 "4^th"
"13" -1.57113071135986 8.96182256865546e-05 "4^th"
"14" -1.5462481882034 0.000105651263678419 "4^th"
"15" -1.52136566504693 0.000123575043154105 "4^th"
"16" -1.49648314189046 0.000143438126773719 "4^th"
"17" -1.47160061873399 0.00016541030353312 "4^th"
"18" -1.44671809557752 0.000189579424478869 "4^th"
"19" -1.42183557242105 0.00021556365947318 "4^th"
"20" -1.39695304926458 0.000243222012583424 "4^th"
"21" -1.37207052610811 0.000272368155548944 "4^th"
"22" -1.34718800295164 0.000302770024045417 "4^th"
"23" -1.32230547979517 0.000334149848083287 "4^th"
"24" -1.2974229566387 0.000366195243173239 "4^th"
"25" -1.27254043348223 0.000398297501240184 "4^th"
"26" -1.24765791032576 0.000430004037769098 "4^th"
"27" -1.22277538716929 0.000460858813539452 "4^th"
"28" -1.19789286401282 0.000490392861124645 "4^th"
"29" -1.17301034085635 0.000518131931525074 "4^th"
"30" -1.14812781769988 0.000543358736610048 "4^th"
"31" -1.12324529454341 0.000565305359364437 "4^th"
"32" -1.09836277138694 0.000583905337752792 "4^th"
"33" -1.07348024823047 0.00059882349834092 "4^th"
"34" -1.048597725074 0.000609781362166139 "4^th"
"35" -1.02371520191753 0.000616562777024317 "4^th"
"36" -0.998832678761059 0.000619019006756212 "4^th"
"37" -0.973950155604589 0.000616206607372868 "4^th"
"38" -0.94906763244812 0.000608980423427238 "4^th"
"39" -0.92418510929165 0.000597597834246259 "4^th"
"40" -0.89930258613518 0.000582284798796121 "4^th"
"41" -0.87442006297871 0.000563328457450022 "4^th"
"42" -0.84953753982224 0.000541071206681211 "4^th"
"43" -0.82465501666577 0.000515691163072033 "4^th"
"44" -0.799772493509301 0.000487727524422686 "4^th"
"45" -0.774889970352831 0.000458025220797316 "4^th"
"46" -0.750007447196361 0.000427058869823783 "4^th"
"47" -0.725124924039891 0.000395296069415061 "4^th"
"48" -0.700242400883421 0.000363189918751418 "4^th"
"49" -0.675359877726952 0.000331171851441436 "4^th"
"50" -0.650477354570482 0.000299855456428479 "4^th"
"51" -0.625594831414012 0.000269563710294647 "4^th"
"52" -0.600712308257542 0.000240559423126452 "4^th"
"53" -0.575829785101072 0.000213067868395664 "4^th"
"54" -0.550947261944602 0.000187268618703356 "4^th"
"55" -0.526064738788133 0.000163296184853251 "4^th"
"56" -0.501182215631663 0.000141438937454984 "4^th"
"57" -0.476299692475193 0.000121778683705344 "4^th"
"58" -0.451417169318723 0.000104054722081381 "4^th"
"59" -0.426534646162253 8.82144951808459e-05 "4^th"
"60" -0.401652123005783 7.41828932594929e-05 "4^th"
"61" -0.376769599849314 6.18659727014661e-05 "4^th"
"62" -0.351887076692844 5.1154645967665e-05 "4^th"
"63" -0.327004553536374 4.22063545899e-05 "4^th"
"64" -0.302122030379904 3.4550463521314e-05 "4^th"
"65" -0.277239507223434 2.80487467848444e-05 "4^th"
"66" -0.252356984066965 2.25757684796179e-05 "4^th"
"67" -0.227474460910495 1.80108019310836e-05 "4^th"
"68" -0.202591937754025 1.42391443451999e-05 "4^th"
"69" -0.177709414597555 1.12132774835971e-05 "4^th"
"70" -0.152826891441085 8.80156971863414e-06 "4^th"
"71" -0.127944368284616 6.84685558757683e-06 "4^th"
"72" -0.103061845128146 5.27728026446106e-06 "4^th"
"73" -0.0781793219716758 4.02914393509575e-06 "4^th"
"74" -0.053296798815206 3.04653220739415e-06 "4^th"
"75" -0.0284142756587362 2.28111499215732e-06 "4^th"
"76" -0.00353175250226645 1.71884147879727e-06 "4^th"
"77" 0.0213507706542035 1.28245525051948e-06 "4^th"
"78" 0.0462332938106733 9.47254709407147e-07 "4^th"
"79" 0.0711158169671431 6.92507847908824e-07 "4^th"
"80" 0.0959983401236129 5.010078321698e-07 "4^th"
"81" 0.120880863280083 3.58646450087977e-07 "4^th"
"82" 0.145763386436552 2.57038550305236e-07 "4^th"
"83" 0.170645909593022 1.84176122096089e-07 "4^th"
"84" 0.195528432749492 1.30494887410009e-07 "4^th"
"85" 0.220410955905962 9.14194220208835e-08 "4^th"
"86" 0.245293479062432 6.33197581756416e-08 "4^th"
"87" 0.270176002218901 4.33586771236465e-08 "4^th"
"88" 0.295058525375371 2.93884349989519e-08 "4^th"
"89" 0.319941048531841 2.02580972619148e-08 "4^th"
"90" 0.344823571688311 1.37871650913676e-08 "4^th"
"91" 0.369706094844781 9.2651074482806e-09 "4^th"
"92" 0.394588618001251 6.14851845404628e-09 "4^th"
"93" 0.419471141157721 4.02976661255664e-09 "4^th"
"94" 0.444353664314191 2.60868987185389e-09 "4^th"
"95" 0.46923618747066 1.70408894532921e-09 "4^th"
"96" 0.49411871062713 1.11601952057774e-09 "4^th"
"97" 0.5190012337836 7.20390797724325e-10 "4^th"
"98" 0.54388375694007 4.58513371321226e-10 "4^th"
"99" 0.56876628009654 2.87852701403986e-10 "4^th"
"100" 0.593648803253009 1.78299757491994e-10 "4^th"
"101" 0.618531326409479 1.09398912383882e-10 "4^th"
"102" 0.643413849565949 6.91165473406469e-11 "4^th"
"103" 0.668296372722419 4.29339387808765e-11 "4^th"
"104" 0.693178895878889 2.62460354055181e-11 "4^th"
"105" 0.718061419035358 1.58023638127875e-11 "4^th"
"106" 0.742943942191828 9.37910466992554e-12 "4^th"
"107" 0.767826465348298 5.49532325532755e-12 "4^th"
"108" 0.792708988504768 3.29915590643552e-12 "4^th"
"109" 0.817591511661238 2.01528847200001e-12 "4^th"
"110" 0.842474034817707 1.25507481544505e-12 "4^th"
"111" 0.867356557974177 8.50475634159075e-13 "4^th"
"112" 0.892239081130647 7.03372429544297e-13 "4^th"
"113" 0.917121604287117 7.72139706337564e-13 "4^th"
"114" 0.942004127443587 1.07046018426905e-12 "4^th"
"115" 0.966886650600056 1.75739860290722e-12 "4^th"
"116" 0.991769173756526 2.99051890267011e-12 "4^th"
"117" 1.016651696913 5.10298726841266e-12 "4^th"
"118" 1.04153422006947 8.62256479120758e-12 "4^th"
"119" 1.06641674322594 1.43560472386832e-11 "4^th"
"120" 1.09129926638241 2.34922206938123e-11 "4^th"
"121" 1.11618178953888 3.91148686472352e-11 "4^th"
"122" 1.14106431269535 6.55888067651667e-11 "4^th"
"123" 1.16594683585182 1.08499310407672e-10 "4^th"
"124" 1.19082935900829 1.76984594513182e-10 "4^th"
"125" 1.21571188216476 2.84524053752478e-10 "4^th"
"126" 1.24059440532122 4.504923787395e-10 "4^th"
"127" 1.26547692847769 7.06704738848402e-10 "4^th"
"128" 1.29035945163416 1.13720460863603e-09 "4^th"
"129" 1.31524197479063 1.80746294172193e-09 "4^th"
"130" 1.3401244979471 2.83680584914419e-09 "4^th"
"131" 1.36500702110357 4.39541138488634e-09 "4^th"
"132" 1.38988954426004 6.72102843261634e-09 "4^th"
"133" 1.41477206741651 1.01382940781529e-08 "4^th"
"134" 1.43965459057298 1.5469330691676e-08 "4^th"
"135" 1.46453711372945 2.3629101527103e-08 "4^th"
