"x" "y" "position"
"1" 3.59492969783868 8.81420251023347e-06 "7^th"
"2" 3.60823625577709 1.21366587574451e-05 "7^th"
"3" 3.6215428137155 1.65291423300694e-05 "7^th"
"4" 3.6348493716539 2.25899094660569e-05 "7^th"
"5" 3.64815592959231 3.05744899016463e-05 "7^th"
"6" 3.66146248753071 4.09347178377542e-05 "7^th"
"7" 3.67476904546912 5.42294987067408e-05 "7^th"
"8" 3.68807560340752 7.11084082639744e-05 "7^th"
"9" 3.70138216134593 9.23176175443222e-05 "7^th"
"10" 3.71468871928433 0.000118704856489701 "7^th"
"11" 3.72799527722274 0.000151861887088894 "7^th"
"12" 3.74130183516114 0.000193370412092921 "7^th"
"13" 3.75460839309955 0.00024386162518559 "7^th"
"14" 3.76791495103796 0.000304676739595266 "7^th"
"15" 3.78122150897636 0.000377233779253659 "7^th"
"16" 3.79452806691477 0.000463011781854098 "7^th"
"17" 3.80783462485317 0.000563532354301307 "7^th"
"18" 3.82114118279158 0.000680355678339635 "7^th"
"19" 3.83444774072998 0.000818647814599814 "7^th"
"20" 3.84775429866839 0.000976883392781824 "7^th"
"21" 3.86106085660679 0.00115640850835207 "7^th"
"22" 3.8743674145452 0.00135844487212709 "7^th"
"23" 3.8876739724836 0.0015840691096056 "7^th"
"24" 3.90098053042201 0.00183419628895682 "7^th"
"25" 3.91428708836041 0.00210956813394348 "7^th"
"26" 3.92759364629882 0.00241340148055025 "7^th"
"27" 3.94090020423723 0.00274562812115718 "7^th"
"28" 3.95420676217563 0.00310424662353444 "7^th"
"29" 3.96751332011404 0.00348929432462586 "7^th"
"30" 3.98081987805244 0.00390077064110931 "7^th"
"31" 3.99412643599085 0.00433868955251402 "7^th"
"32" 4.00743299392925 0.00480313619018 "7^th"
"33" 4.02073955186766 0.00529482153378687 "7^th"
"34" 4.03404610980606 0.00581840508830578 "7^th"
"35" 4.04735266774447 0.00637042869507399 "7^th"
"36" 4.06065922568287 0.00695223149283065 "7^th"
"37" 4.07396578362128 0.00756554789859003 "7^th"
"38" 4.08727234155968 0.00821251391576851 "7^th"
"39" 4.10057889949809 0.00889565913062845 "7^th"
"40" 4.1138854574365 0.00961788420835301 "7^th"
"41" 4.1271920153749 0.0103880070736112 "7^th"
"42" 4.14049857331331 0.0112083915132402 "7^th"
"43" 4.15380513125171 0.0120799574566425 "7^th"
"44" 4.16711168919012 0.0130063673399896 "7^th"
"45" 4.18041824712852 0.0139911440470548 "7^th"
"46" 4.19372480506693 0.0150375819843588 "7^th"
"47" 4.20703136300533 0.0161486670928489 "7^th"
"48" 4.22033792094374 0.0173294658204224 "7^th"
"49" 4.23364447888214 0.0185904322295539 "7^th"
"50" 4.24695103682055 0.0199229452482139 "7^th"
"51" 4.26025759475896 0.0213279859893592 "7^th"
"52" 4.27356415269736 0.0228062447199097 "7^th"
