"x" "y" "position"
"1" -1.67396558164188 0.000126904993321463 "10^th"
"2" -1.64982753977043 0.000173622750518474 "10^th"
"3" -1.62568949789898 0.000234446005890725 "10^th"
"4" -1.60155145602752 0.000312571218970529 "10^th"
"5" -1.57741341415607 0.000412138763250392 "10^th"
"6" -1.55327537228462 0.000541608137608184 "10^th"
"7" -1.52913733041316 0.000702385375876467 "10^th"
"8" -1.50499928854171 0.000899171532058067 "10^th"
"9" -1.48086124667026 0.0011366318075106 "10^th"
"10" -1.4567232047988 0.00141919923872312 "10^th"
"11" -1.43258516292735 0.00175085125412779 "10^th"
"12" -1.4084471210559 0.00213486247546657 "10^th"
"13" -1.38430907918444 0.00257593348614573 "10^th"
"14" -1.36017103731299 0.0030793104140098 "10^th"
"15" -1.33603299544154 0.00363601396016146 "10^th"
"16" -1.31189495357008 0.00424194038753668 "10^th"
"17" -1.28775691169863 0.00489078253099075 "10^th"
"18" -1.26361886982718 0.00557398392410609 "10^th"
"19" -1.23948082795572 0.0062807749978696 "10^th"
"20" -1.21534278608427 0.00699829613200127 "10^th"
"21" -1.19120474421282 0.00771012832706568 "10^th"
"22" -1.16706670234136 0.00839408344493454 "10^th"
"23" -1.14292866046991 0.00903328353718483 "10^th"
"24" -1.11879061859846 0.00961057985072246 "10^th"
"25" -1.094652576727 0.0101097532571814 "10^th"
"26" -1.07051453485555 0.0105161426616437 "10^th"
"27" -1.0463764929841 0.0108172369113304 "10^th"
"28" -1.02223845111264 0.0110032132220861 "10^th"
"29" -0.998100409241191 0.0110562332608619 "10^th"
"30" -0.973962367369738 0.0109752667597831 "10^th"
"31" -0.949824325498284 0.010773504729575 "10^th"
"32" -0.925686283626831 0.0104577953048625 "10^th"
"33" -0.901548241755378 0.0100381115898421 "10^th"
"34" -0.877410199883925 0.00952710683585506 "10^th"
"35" -0.853272158012471 0.00893958987210761 "10^th"
"36" -0.829134116141018 0.00829193613173423 "10^th"
"37" -0.804996074269565 0.00759921271614721 "10^th"
"38" -0.780858032398111 0.00688563298843122 "10^th"
"39" -0.756719990526658 0.00616959190297182 "10^th"
"40" -0.732581948655205 0.0054656466275346 "10^th"
"41" -0.708443906783751 0.00478650484114258 "10^th"
"42" -0.684305864912298 0.00414279534301423 "10^th"
"43" -0.660167823040845 0.0035429304023023 "10^th"
"44" -0.636029781169392 0.00299305806694317 "10^th"
"45" -0.611891739297938 0.00250467667624332 "10^th"
"46" -0.587753697426485 0.00207353337543816 "10^th"
"47" -0.563615655555032 0.00169671716650073 "10^th"
"48" -0.539477613683578 0.00137189071991143 "10^th"
"49" -0.515339571812125 0.0010957434856341 "10^th"
"50" -0.491201529940672 0.000864258866050852 "10^th"
"51" -0.467063488069218 0.000672964578867389 "10^th"
"52" -0.442925446197765 0.000517161177489097 "10^th"
"53" -0.418787404326312 0.000396062035096623 "10^th"
"54" -0.394649362454859 0.000299809711129092 "10^th"
"55" -0.370511320583405 0.000224101452386828 "10^th"
"56" -0.346373278711952 0.000165348312816035 "10^th"
"57" -0.322235236840499 0.000120381597412781 "10^th"
"58" -0.298097194969045 8.64541731628786e-05 "10^th"
"59" -0.273959153097592 6.12279569792254e-05 "10^th"
"60" -0.249821111226139 4.28134191822902e-05 "10^th"
"61" -0.225683069354685 3.00608734710021e-05 "10^th"
"62" -0.201545027483232 2.08183486942872e-05 "10^th"
"63" -0.177406985611779 1.42151039644017e-05 "10^th"
"64" -0.153268943740326 9.56687357440184e-06 "10^th"
"65" -0.129130901868872 6.34429391367794e-06 "10^th"
"66" -0.104992859997419 4.14462409620225e-06 "10^th"
"67" -0.0808548181259656 2.66678153588542e-06 "10^th"
"68" -0.0567167762545122 1.70125085391386e-06 "10^th"
"69" -0.032578734383059 1.09558497541458e-06 "10^th"
"70" -0.00844069251160562 6.94341343513575e-07 "10^th"
"71" 0.0156973493598476 4.32983533485357e-07 "10^th"
"72" 0.039835391231301 2.65634274832771e-07 "10^th"
"73" 0.0639734331027542 1.60313831493493e-07 "10^th"
"74" 0.0881114749742076 9.51711300096479e-08 "10^th"
"75" 0.112249516845661 5.55738703221547e-08 "10^th"
"76" 0.136387558717114 3.24492032204467e-08 "10^th"
"77" 0.160525600588567 1.9179870464686e-08 "10^th"
"78" 0.184663642460021 1.11235247937821e-08 "10^th"
"79" 0.208801684331474 6.33159895408061e-09 "10^th"
"80" 0.232939726202927 3.53807894161225e-09 "10^th"
"81" 0.257077768074381 1.94135200013055e-09 "10^th"
"82" 0.281215809945834 1.04619957479095e-09 "10^th"
"83" 0.305353851817287 5.53836047449636e-10 "10^th"
"84" 0.32949189368874 2.97268748057568e-10 "10^th"
"85" 0.353629935560194 1.61327610676938e-10 "10^th"
"86" 0.377767977431647 8.55902237419591e-11 "10^th"
"87" 0.4019060193031 4.44368259668237e-11 "10^th"
"88" 0.426044061174554 2.25955979133195e-11 "10^th"
"89" 0.450182103046007 1.12605244747213e-11 "10^th"
"90" 0.47432014491746 5.50285263060945e-12 "10^th"
"91" 0.498458186788914 2.63826850337916e-12 "10^th"
"92" 0.522596228660367 1.30864718929016e-12 "10^th"
"93" 0.54673427053182 6.52016897959475e-13 "10^th"
"94" 0.570872312403274 3.16218273575549e-13 "10^th"
"95" 0.595010354274727 1.49599069597713e-13 "10^th"
"96" 0.61914839614618 6.91356977531703e-14 "10^th"
"97" 0.643286438017634 3.12286365142505e-14 "10^th"
"98" 0.667424479889087 1.3791188789432e-14 "10^th"
"99" 0.69156252176054 5.98266917325063e-15 "10^th"
"100" 0.715700563631994 2.73642579803386e-15 "10^th"
"101" 0.739838605503447 1.25109495591724e-15 "10^th"
"102" 0.7639766473749 5.39120118911471e-16 "10^th"
"103" 0.788114689246353 2.26424205016931e-16 "10^th"
"104" 0.812252731117807 9.76184275642008e-17 "10^th"
"105" 0.83639077298926 3.30441739648653e-17 "10^th"
"106" 0.860528814860713 0 "10^th"
"107" 0.884666856732166 4.51177197813228e-20 "10^th"
"108" 0.90880489860362 3.07332982352831e-18 "10^th"
"109" 0.932942940475073 8.37351976632029e-19 "10^th"
"110" 0.957080982346526 0 "10^th"
"111" 0.981219024217979 0 "10^th"
"112" 1.00535706608943 1.30839043070156e-18 "10^th"
"113" 1.02949510796089 6.07091369943814e-18 "10^th"
"114" 1.05363314983234 1.21741048706619e-17 "10^th"
"115" 1.07777119170379 6.1256455674322e-20 "10^th"
"116" 1.10190923357525 0 "10^th"
"117" 1.1260472754467 7.71498942486505e-18 "10^th"
"118" 1.15018531731815 4.01705597561589e-18 "10^th"
"119" 1.17432335918961 1.18243541164581e-17 "10^th"
"120" 1.19846140106106 1.92942942756687e-17 "10^th"
"121" 1.22259944293251 1.52486833486305e-17 "10^th"
"122" 1.24673748480397 2.97630669652295e-17 "10^th"
"123" 1.27087552667542 1.7650218550242e-17 "10^th"
"124" 1.29501356854687 2.58490397912556e-18 "10^th"
"125" 1.31915161041833 1.00449252316871e-17 "10^th"
"126" 1.34328965228978 1.18077913480994e-17 "10^th"
"127" 1.36742769416123 2.18096721364196e-17 "10^th"
"128" 1.39156573603269 2.51942554131221e-17 "10^th"
"129" 1.41570377790414 5.44631007371716e-18 "10^th"
"130" 1.43984181977559 0 "10^th"
"131" 1.46397986164705 0 "10^th"
"132" 1.4881179035185 0 "10^th"
"133" 1.51225594538995 0 "10^th"
"134" 1.53639398726141 0 "10^th"
"135" 1.56053202913286 9.4099786668513e-18 "10^th"
"136" 1.58467007100431 2.08166817117217e-17 "10^th"
"137" 1.60880811287577 1.8073241386141e-17 "10^th"
"138" 1.63294615474722 7.18351913709562e-18 "10^th"
"139" 1.65708419661867 1.02117312408426e-17 "10^th"
"140" 1.68122223849013 1.60715458333182e-17 "10^th"
"141" 1.70536028036158 1.0176131838202e-17 "10^th"
"142" 1.72949832223303 8.8880266962225e-18 "10^th"
"143" 1.75363636410449 1.94557285205124e-17 "10^th"
"144" 1.77777440597594 2.80250332798768e-17 "10^th"
"145" 1.80191244784739 1.83149687209408e-17 "10^th"
"146" 1.82605048971884 6.57050710493014e-18 "10^th"
"147" 1.8501885315903 5.14082897436168e-19 "10^th"
"148" 1.87432657346175 2.77117065502876e-18 "10^th"
"149" 1.8984646153332 1.13951114513156e-18 "10^th"
"150" 1.92260265720466 0 "10^th"
"151" 1.94674069907611 0 "10^th"
"152" 1.97087874094756 0 "10^th"
"153" 1.99501678281902 2.54248386297912e-18 "10^th"
"154" 2.01915482469047 1.50555842377426e-17 "10^th"
"155" 2.04329286656192 1.4286297708812e-18 "10^th"
"156" 2.06743090843338 1.35536941066444e-18 "10^th"
"157" 2.09156895030483 1.73472347597681e-18 "10^th"
"158" 2.11570699217628 2.64885803843454e-18 "10^th"
"159" 2.13984503404774 2.08241267524483e-18 "10^th"
"160" 2.16398307591919 0 "10^th"
"161" 2.18812111779064 1.26141145073855e-18 "10^th"
"162" 2.2122591596621 8.51529304966206e-18 "10^th"
"163" 2.23639720153355 9.44762790294728e-19 "10^th"
"164" 2.260535243405 1.45766884319593e-17 "10^th"
"165" 2.28467328527646 6.93206146892253e-18 "10^th"
"166" 2.30881132714791 0 "10^th"
"167" 2.33294936901936 0 "10^th"
"168" 2.35708741089082 0 "10^th"
"169" 2.38122545276227 0 "10^th"
"170" 2.40536349463372 0 "10^th"
"171" 2.42950153650518 0 "10^th"
"172" 2.45363957837663 0 "10^th"
"173" 2.47777762024808 0 "10^th"
"174" 2.50191566211954 0 "10^th"
"175" 2.52605370399099 0 "10^th"
"176" 2.55019174586244 5.36208244716491e-18 "10^th"
"177" 2.5743297877339 2.00573492538767e-17 "10^th"
"178" 2.59846782960535 3.73970579521963e-19 "10^th"
"179" 2.6226058714768 6.68402587898081e-18 "10^th"
"180" 2.64674391334826 3.62624929944742e-17 "10^th"
"181" 2.67088195521971 7.13739833976375e-17 "10^th"
"182" 2.69501999709116 1.67481756291896e-16 "10^th"
"183" 2.71915803896262 4.01313952514424e-16 "10^th"
"184" 2.74329608083407 9.03342677543016e-16 "10^th"
"185" 2.76743412270552 1.94808564762245e-15 "10^th"
"186" 2.79157216457698 4.14581058191667e-15 "10^th"
"187" 2.81571020644843 9.2719708905391e-15 "10^th"
"188" 2.83984824831988 2.03730208738406e-14 "10^th"
"189" 2.86398629019134 4.38700574897079e-14 "10^th"
"190" 2.88812433206279 9.24353513890268e-14 "10^th"
"191" 2.91226237393424 1.90421196686917e-13 "10^th"
"192" 2.9364004158057 3.83084911467493e-13 "10^th"
"193" 2.96053845767715 7.51272449873883e-13 "10^th"
"194" 2.9846764995486 1.48248820235166e-12 "10^th"
"195" 3.00881454142006 3.01088630558584e-12 "10^th"
"196" 3.03295258329151 6.00274105247479e-12 "10^th"
"197" 3.05709062516296 1.17431540949362e-11 "10^th"
"198" 3.08122866703442 2.25319154402945e-11 "10^th"
"199" 3.10536670890587 4.23786751698727e-11 "10^th"
"200" 3.12950475077732 7.80798097264179e-11 "10^th"
"201" 3.15364279264878 1.40802676505263e-10 "10^th"
"202" 3.17778083452023 2.56876793408782e-10 "10^th"
"203" 3.20191887639168 4.73555852910953e-10 "10^th"
"204" 3.22605691826314 8.58115165274002e-10 "10^th"
"205" 3.25019496013459 1.52823242971517e-09 "10^th"
"206" 3.27433300200604 2.67448418965046e-09 "10^th"
"207" 3.2984710438775 4.59865345328168e-09 "10^th"
"208" 3.32260908574895 7.76766852027695e-09 "10^th"
"209" 3.3467471276204 1.28868244565191e-08 "10^th"
"210" 3.37088516949186 2.16394518289016e-08 "10^th"
"211" 3.39502321136331 3.62671423431606e-08 "10^th"
"212" 3.41916125323476 5.9828098132629e-08 "10^th"
"213" 3.44329929510622 9.7152575141283e-08 "10^th"
"214" 3.46743733697767 1.55311699812569e-07 "10^th"
"215" 3.49157537884912 2.44462158703501e-07 "10^th"
"216" 3.51571342072058 3.78921978897923e-07 "10^th"
"217" 3.53985146259203 5.78510317936719e-07 "10^th"
"218" 3.56398950446348 8.91280976119303e-07 "10^th"
"219" 3.58812754633494 1.3605681821896e-06 "10^th"
"220" 3.61226558820639 2.04717531901827e-06 "10^th"
"221" 3.63640363007784 3.03680524956011e-06 "10^th"
"222" 3.6605416719493 4.4424139207802e-06 "10^th"
"223" 3.68467971382075 6.41047612596784e-06 "10^th"
"224" 3.7088177556922 9.12802061018589e-06 "10^th"
"225" 3.73295579756366 1.28304274746007e-05 "10^th"
"226" 3.75709383943511 1.81089135970808e-05 "10^th"
"227" 3.78123188130656 2.52430109756806e-05 "10^th"
"228" 3.80536992317802 3.47328987394022e-05 "10^th"
"229" 3.82950796504947 4.71880424117079e-05 "10^th"
"230" 3.85364600692092 6.33235093814629e-05 "10^th"
"231" 3.87778404879238 8.39655423200662e-05 "10^th"
"232" 3.90192209066383 0.000110054971795594 "10^th"
"233" 3.92606013253528 0.000142769232838819 "10^th"
"234" 3.95019817440674 0.000184690134506248 "10^th"
"235" 3.97433621627819 0.000236144679220339 "10^th"
"236" 3.99847425814964 0.00029854392290318 "10^th"
"237" 4.02261230002109 0.000373346909308916 "10^th"
"238" 4.04675034189255 0.000462036915280869 "10^th"
"239" 4.070888383764 0.000566097444481565 "10^th"
"240" 4.09502642563545 0.000686989165415376 "10^th"
"241" 4.11916446750691 0.000826897182707083 "10^th"
"242" 4.14330250937836 0.000989357995450552 "10^th"
"243" 4.16744055124981 0.00117321004691546 "10^th"
"244" 4.19157859312127 0.00137968846122265 "10^th"
"245" 4.21571663499272 0.00161006052375669 "10^th"
"246" 4.23985467686417 0.00186569574910112 "10^th"
"247" 4.26399271873563 0.00214815275016188 "10^th"
"248" 4.28813076060708 0.00245928205902114 "10^th"
"249" 4.31226880247853 0.0028035041192174 "10^th"
"250" 4.33640684434999 0.00318639724685122 "10^th"
"251" 4.36054488622144 0.00360879248074995 "10^th"
"252" 4.38468292809289 0.00407590265746928 "10^th"
"253" 4.40882096996435 0.00459403221326347 "10^th"
"254" 4.4329590118358 0.00517064088548626 "10^th"
