"x" "y" "position"
"1" -1.50548304346943 9.70287438602547e-05 "10^th"
"2" -1.48198458425671 0.000146153530075219 "10^th"
"3" -1.458486125044 0.000215443685385034 "10^th"
"4" -1.43498766583128 0.000310930984505949 "10^th"
"5" -1.41148920661856 0.000439540617639308 "10^th"
"6" -1.38799074740584 0.000608894499758592 "10^th"
"7" -1.36449228819313 0.000826979584119833 "10^th"
"8" -1.34099382898041 0.00110166722114078 "10^th"
"9" -1.31749536976769 0.00144185980772301 "10^th"
"10" -1.29399691055497 0.00185867558251906 "10^th"
"11" -1.27049845134226 0.00234697838044167 "10^th"
"12" -1.24699999212954 0.00290403137159981 "10^th"
"13" -1.22350153291682 0.00352237107888476 "10^th"
"14" -1.2000030737041 0.004189412110801 "10^th"
"15" -1.17650461449138 0.00488742391426865 "10^th"
"16" -1.15300615527867 0.00559393677176199 "10^th"
"17" -1.12950769606595 0.00628260357507084 "10^th"
"18" -1.10600923685323 0.00692450930876207 "10^th"
"19" -1.08251077764051 0.00748580842882305 "10^th"
"20" -1.0590123184278 0.00792792489930701 "10^th"
"21" -1.03551385921508 0.00823549102477592 "10^th"
"22" -1.01201540000236 0.0083928106930048 "10^th"
"23" -0.988516940789642 0.00839197188862711 "10^th"
"24" -0.965018481576924 0.00823340537909574 "10^th"
"25" -0.941520022364207 0.00792579152265021 "10^th"
"26" -0.918021563151489 0.00748533719192499 "10^th"
"27" -0.894523103938771 0.00693449351661584 "10^th"
"28" -0.871024644726053 0.00630022875525575 "10^th"
"29" -0.847526185513336 0.00561109097511172 "10^th"
"30" -0.824027726300618 0.00490170099896951 "10^th"
"31" -0.8005292670879 0.00420242329300545 "10^th"
"32" -0.777030807875182 0.00353539563229258 "10^th"
"33" -0.753532348662465 0.00291785228815199 "10^th"
"34" -0.730033889449747 0.00236184913717443 "10^th"
"35" -0.706535430237029 0.00187439571296756 "10^th"
"36" -0.683036971024311 0.00145791909767537 "10^th"
"37" -0.659538511811594 0.00111097193474326 "10^th"
"38" -0.636040052598876 0.000829090311113061 "10^th"
"39" -0.612541593386158 0.000608669493152863 "10^th"
"40" -0.58904313417344 0.000440471321988796 "10^th"
"41" -0.565544674960723 0.000312604594713879 "10^th"
"42" -0.542046215748005 0.000217469188275859 "10^th"
"43" -0.518547756535287 0.000148219584541758 "10^th"
"44" -0.49504929732257 9.89245858827584e-05 "10^th"
"45" -0.471550838109852 6.46232379131762e-05 "10^th"
"46" -0.448052378897134 4.13016624883314e-05 "10^th"
"47" -0.424553919684416 2.58145832273018e-05 "10^th"
"48" -0.401055460471698 1.5773317257394e-05 "10^th"
"49" -0.377557001258981 9.5815449833915e-06 "10^th"
"50" -0.354058542046263 5.76871841154032e-06 "10^th"
"51" -0.330560082833545 3.39750602333411e-06 "10^th"
"52" -0.307061623620827 1.95627264113461e-06 "10^th"
"53" -0.28356316440811 1.10071244142329e-06 "10^th"
"54" -0.260064705195392 6.0494304679991e-07 "10^th"
"55" -0.236566245982674 3.24640391116636e-07 "10^th"
"56" -0.213067786769956 1.70065594315008e-07 "10^th"
"57" -0.189569327557239 8.69477065632887e-08 "10^th"
"58" -0.166070868344521 4.33760116888499e-08 "10^th"
"59" -0.142572409131803 2.19554317223533e-08 "10^th"
"60" -0.119073949919085 1.10413953079861e-08 "10^th"
"61" -0.0955754907063677 5.40546566342076e-09 "10^th"
"62" -0.0720770314936499 2.5761574380626e-09 "10^th"
"63" -0.0485785722809322 1.19526352217267e-09 "10^th"
"64" -0.0250801130682143 5.39934710383412e-10 "10^th"
"65" -0.00158165385549669 2.37491125592101e-10 "10^th"
"66" 0.021916805357221 1.0172528807273e-10 "10^th"
"67" 0.0454152645699388 4.24360666597024e-11 "10^th"
"68" 0.0689137237826565 1.72431322173623e-11 "10^th"
"69" 0.0924121829953743 7.34720005594363e-12 "10^th"
"70" 0.115910642208092 3.09630439315604e-12 "10^th"
"71" 0.13940910142081 1.26080776286727e-12 "10^th"
"72" 0.162907560633528 4.96907525842759e-13 "10^th"
"73" 0.186406019846245 1.89799343574948e-13 "10^th"
"74" 0.209904479058963 7.03262677685296e-14 "10^th"
"75" 0.233402938271681 2.53016782018738e-14 "10^th"
"76" 0.256901397484399 8.85546469253507e-15 "10^th"
"77" 0.280399856697116 3.01631876761133e-15 "10^th"
"78" 0.303898315909834 1.0157220674294e-15 "10^th"
"79" 0.327396775122552 3.66910959229566e-16 "10^th"
"80" 0.35089523433527 1.24630876158936e-16 "10^th"
"81" 0.374393693547987 5.35910947544442e-17 "10^th"
"82" 0.397892152760705 3.52649437340805e-17 "10^th"
"83" 0.421390611973423 1.88165160711476e-17 "10^th"
"84" 0.444889071186141 4.09393188932912e-18 "10^th"
"85" 0.468387530398858 1.0723182293731e-18 "10^th"
"86" 0.491885989611576 2.74729150049645e-18 "10^th"
"87" 0.515384448824294 0 "10^th"
"88" 0.538882908037012 0 "10^th"
"89" 0.562381367249729 0 "10^th"
"90" 0.585879826462447 8.3728538752409e-18 "10^th"
"91" 0.609378285675165 5.52676382819883e-18 "10^th"
"92" 0.632876744887883 1.37882121603851e-18 "10^th"
"93" 0.6563752041006 0 "10^th"
"94" 0.679873663313318 1.25127016207486e-17 "10^th"
"95" 0.703372122526036 2.18637859480775e-17 "10^th"
"96" 0.726870581738754 0 "10^th"
"97" 0.750369040951471 0 "10^th"
"98" 0.773867500164189 0 "10^th"
"99" 0.797365959376907 0 "10^th"
"100" 0.820864418589624 0 "10^th"
"101" 0.844362877802342 0 "10^th"
"102" 0.86786133701506 0 "10^th"
"103" 0.891359796227778 0 "10^th"
"104" 0.914858255440495 0 "10^th"
"105" 0.938356714653213 0 "10^th"
"106" 0.961855173865931 0 "10^th"
"107" 0.985353633078649 0 "10^th"
"108" 1.00885209229137 0 "10^th"
"109" 1.03235055150408 3.07675241525124e-18 "10^th"
"110" 1.0558490107168 7.42857314618279e-19 "10^th"
"111" 1.07934746992952 0 "10^th"
"112" 1.10284592914224 5.06566020375853e-18 "10^th"
"113" 1.12634438835496 4.4833641209154e-18 "10^th"
"114" 1.14984284756767 0 "10^th"
"115" 1.17334130678039 0 "10^th"
"116" 1.19683976599311 0 "10^th"
"117" 1.22033822520583 1.37725095961835e-18 "10^th"
"118" 1.24383668441854 1.69736718298069e-17 "10^th"
"119" 1.26733514363126 8.21351999563181e-18 "10^th"
"120" 1.29083360284398 1.55007628364831e-18 "10^th"
"121" 1.3143320620567 4.688492064427e-18 "10^th"
"122" 1.33783052126941 2.95072739531215e-18 "10^th"
"123" 1.36132898048213 3.28784095276328e-18 "10^th"
"124" 1.38482743969485 5.64513620544155e-18 "10^th"
"125" 1.40832589890757 9.13101647525191e-18 "10^th"
"126" 1.43182435812029 2.13189679505065e-17 "10^th"
"127" 1.455322817333 6.93889390390723e-18 "10^th"
"128" 1.47882127654572 6.93889390390723e-18 "10^th"
"129" 1.50231973575844 1.29636754255864e-17 "10^th"
