"x" "y" "position"
"1" 2.77583516789788 0.000301366556625418 "9^th"
"2" 2.79013195733868 0.000341734610555493 "9^th"
"3" 2.80442874677949 0.000386898610508102 "9^th"
"4" 2.8187255362203 0.000438966477669547 "9^th"
"5" 2.8330223256611 0.000496281661577635 "9^th"
"6" 2.84731911510191 0.00055909609951281 "9^th"
"7" 2.86161590454271 0.000631084844467101 "9^th"
"8" 2.87591269398352 0.000711232507032842 "9^th"
"9" 2.89020948342432 0.000798878975471584 "9^th"
"10" 2.90450627286513 0.000895677586085477 "9^th"
"11" 2.91880306230594 0.00100609253087763 "9^th"
"12" 2.93309985174674 0.00112653280927268 "9^th"
"13" 2.94739664118755 0.00125742201924549 "9^th"
"14" 2.96169343062835 0.00140506797404872 "9^th"
"15" 2.97599022006916 0.00156811010038538 "9^th"
"16" 2.99028700950996 0.00174484532660486 "9^th"
"17" 3.00458379895077 0.00193763849806036 "9^th"
"18" 3.01888058839158 0.00215512145839144 "9^th"
"19" 3.03317737783238 0.00239019832682427 "9^th"
"20" 3.04747416727319 0.00264350587693941 "9^th"
"21" 3.06177095671399 0.00292492530701642 "9^th"
"22" 3.0760677461548 0.00323301035092847 "9^th"
"23" 3.0903645355956 0.00356403065467509 "9^th"
"24" 3.10466132503641 0.00392089317044341 "9^th"
"25" 3.11895811447722 0.00431881027795414 "9^th"
"26" 3.13325490391802 0.00474500956058575 "9^th"
"27" 3.14755169335883 0.00520033343772416 "9^th"
"28" 3.16184848279963 0.00569884515465995 "9^th"
"29" 3.17614527224044 0.00623960948987601 "9^th"
"30" 3.19044206168124 0.00681548897248898 "9^th"
"31" 3.20473885112205 0.00742937763362637 "9^th"
"32" 3.21903564056286 0.00810563106320882 "9^th"
"33" 3.23333243000366 0.00882335341877902 "9^th"
"34" 3.24762921944447 0.00958349604987495 "9^th"
"35" 3.26192600888527 0.0104041215417051 "9^th"
"36" 3.27622279832608 0.0112857007079831 "9^th"
"37" 3.29051958776688 0.0122161662751252 "9^th"
"38" 3.30481637720769 0.0131974498545092 "9^th"
"39" 3.3191131666485 0.0142647778528937 "9^th"
"40" 3.3334099560893 0.0153872098899021 "9^th"
"41" 3.34770674553011 0.0165655994699308 "9^th"
"42" 3.36200353497091 0.0178206659659057 "9^th"
"43" 3.37630032441172 0.0191551816301739 "9^th"
"44" 3.39059711385252 0.0205510741972373 "9^th"
"45" 3.40489390329333 0.0220090752489827 "9^th"
"46" 3.41919069273414 0.0235721804658597 "9^th"
"47" 3.43348748217494 0.0252018280447464 "9^th"
"48" 3.44778427161575 0.0268976189744044 "9^th"
"49" 3.46208106105655 0.0286804209953509 "9^th"
"50" 3.47637785049736 0.0305556368412737 "9^th"
"51" 3.49067463993816 0.0324994092294373 "9^th"
"52" 3.50497142937897 0.034511959736396 "9^th"
"53" 3.51926821881978 0.0366357269938802 "9^th"
"54" 3.53356500826058 0.0388316475969909 "9^th"
"55" 3.54786179770139 0.0410963559133955 "9^th"
"56" 3.56215858714219 0.0434477447927006 "9^th"
"57" 3.576455376583 0.0458929830633332 "9^th"
"58" 3.5907521660238 0.0484047062594432 "9^th"
"59" 3.60504895546461 0.0509823943784555 "9^th"
"60" 3.61934574490542 0.0536614423508089 "9^th"
"61" 3.63364253434622 0.0564072611028078 "9^th"
"62" 3.64793932378703 0.0592138378308117 "9^th"
