"x" "y" "position"
"1" -5.24520415204904 0.00316615772101764 "7^th"
"2" -5.20747648971933 0.00342505620463002 "7^th"
"3" -5.16974882738963 0.00370635706811565 "7^th"
"4" -5.13202116505992 0.00400911187465108 "7^th"
"5" -5.09429350273022 0.00432553489933126 "7^th"
"6" -5.05656584040052 0.00467507042608566 "7^th"
"7" -5.01883817807081 0.005043450006045 "7^th"
"8" -4.98111051574111 0.00543191149208432 "7^th"
"9" -4.94338285341141 0.00585839635090261 "7^th"
"10" -4.9056551910817 0.00630351627793121 "7^th"
"11" -4.867927528752 0.00678043030625284 "7^th"
"12" -4.83019986642229 0.00729340766345259 "7^th"
"13" -4.79247220409259 0.00782753687259248 "7^th"
"14" -4.75474454176289 0.00840832386854448 "7^th"
"15" -4.71701687943318 0.00902099943060061 "7^th"
"16" -4.67928921710348 0.00965996697049903 "7^th"
"17" -4.64156155477377 0.0103590589653206 "7^th"
"18" -4.60383389244407 0.011085678984907 "7^th"
"19" -4.56610623011437 0.0118543345634663 "7^th"
"20" -4.52837856778466 0.0126794610856549 "7^th"
"21" -4.49065090545496 0.0135351840816407 "7^th"
"22" -4.45292324312526 0.0144522439558099 "7^th"
"23" -4.41519558079555 0.015419190699616 "7^th"
"24" -4.37746791846585 0.0164199050967885 "7^th"
"25" -4.33974025613614 0.0175049369491702 "7^th"
"26" -4.30201259380644 0.0186300077359842 "7^th"
"27" -4.26428493147674 0.0198065169459223 "7^th"
"28" -4.22655726914703 0.0210650908086443 "7^th"
"29" -4.18882960681733 0.0223648078974767 "7^th"
"30" -4.15110194448763 0.0237392813663741 "7^th"
"31" -4.11337428215792 0.0251856804818921 "7^th"
"32" -4.07564661982822 0.0266764214391843 "7^th"
"33" -4.03791895749851 0.0282684602982279 "7^th"
"34" -4.00019129516881 0.0299186020724682 "7^th"
"35" -3.96246363283911 0.0316264555120159 "7^th"
"36" -3.9247359705094 0.0334442635325554 "7^th"
"37" -3.8870083081797 0.0353130653380913 "7^th"
"38" -3.84928064585 0.0372655476026187 "7^th"
"39" -3.81155298352029 0.0393129304585485 "7^th"
"40" -3.77382532119059 0.0414137749426553 "7^th"
"41" -3.73609765886088 0.0436261738881551 "7^th"
"42" -3.69836999653118 0.0459147766213786 "7^th"
"43" -3.66064233420148 0.0482618859794009 "7^th"
"44" -3.62291467187177 0.0507432798901954 "7^th"
"45" -3.58518700954207 0.0532820963080008 "7^th"
"46" -3.54745934721236 0.0559056506663501 "7^th"
"47" -3.50973168488266 0.0586422290270488 "7^th"
"48" -3.47200402255296 0.0614369788185543 "7^th"
"49" -3.43427636022325 0.0643423374283097 "7^th"
"50" -3.39654869789355 0.0673366000317639 "7^th"
"51" -3.35882103556385 0.0703891094437475 "7^th"
"52" -3.32109337323414 0.0735760040269447 "7^th"
"53" -3.28336571090444 0.076826030911969 "7^th"
"54" -3.24563804857473 0.0801515920134214 "7^th"
"55" -3.20791038624503 0.0835952970106855 "7^th"
"56" -3.17018272391533 0.087094200083159 "7^th"
"57" -3.13245506158562 0.090688457034787 "7^th"
"58" -3.09472739925592 0.0943715949198797 "7^th"
"59" -3.05699973692622 0.0981070423940116 "7^th"
"60" -3.01927207459651 0.101952090415143 "7^th"
"61" -2.98154441226681 0.105857462604399 "7^th"
"62" -2.9438167499371 0.109818679862057 "7^th"
"63" -2.9060890876074 0.113881155234345 "7^th"
"64" -2.8683614252777 0.117985516868328 "7^th"
"65" -2.83063376294799 0.12215542818114 "7^th"
"66" -2.79290610061829 0.126393856963514 "7^th"
"67" -2.75517843828859 0.130667798201858 "7^th"
"68" -2.71745077595888 0.13500791072602 "7^th"
"69" -2.67972311362918 0.13938774184875 "7^th"
"70" -2.64199545129947 0.143795950189129 "7^th"
"71" -2.60426778896977 0.148259380683833 "7^th"
"72" -2.56654012664007 0.152740137928839 "7^th"
"73" -2.52881246431036 0.157245630549155 "7^th"
"74" -2.49108480198066 0.161773606708884 "7^th"
"75" -2.45335713965095 0.166309290050369 "7^th"
"76" -2.41562947732125 0.170854205217666 "7^th"
"77" -2.37790181499155 0.175396536295036 "7^th"
"78" -2.34017415266184 0.179936215248909 "7^th"
"79" -2.30244649033214 0.184456430514135 "7^th"
"80" -2.26471882800244 0.188958680208706 "7^th"
"81" -2.22699116567273 0.193440902911393 "7^th"
"82" -2.18926350334303 0.197873754792986 "7^th"
"83" -2.15153584101332 0.20227819128389 "7^th"
"84" -2.11380817868362 0.206630819247629 "7^th"
"85" -2.07608051635392 0.210917872554922 "7^th"
"86" -2.03835285402421 0.215164578629207 "7^th"
"87" -2.00062519169451 0.21931436404359 "7^th"
"88" -1.96289752936481 0.22339484808518 "7^th"
"89" -1.9251698670351 0.227415548826552 "7^th"
"90" -1.8874422047054 0.231296299166447 "7^th"
"91" -1.84971454237569 0.235109694055539 "7^th"
"92" -1.81198688004599 0.238817665408591 "7^th"
"93" -1.77425921771629 0.242383819272997 "7^th"
"94" -1.73653155538658 0.245871263466881 "7^th"
"95" -1.69880389305688 0.249196378727655 "7^th"
"96" -1.66107623072718 0.252391570142438 "7^th"
"97" -1.62334856839747 0.255497291355237 "7^th"
"98" -1.58562090606777 0.258374484173692 "7^th"
