"x" "y" "position"
"1" 3.37797948412719 0.0103358719372458 "4^th"
"2" 3.38074443422321 0.0109298917377645 "4^th"
"3" 3.38350938431922 0.0115776539112947 "4^th"
"4" 3.38627433441524 0.0122360213031584 "4^th"
"5" 3.38903928451125 0.0129491096769525 "4^th"
"6" 3.39180423460727 0.0136816000293115 "4^th"
"7" 3.39456918470328 0.0144613639245735 "4^th"
"8" 3.3973341347993 0.015274659758635 "4^th"
"9" 3.40009908489531 0.0161262178272686 "4^th"
"10" 3.40286403499133 0.0170274158923943 "4^th"
"11" 3.40562898508734 0.017956159924562 "4^th"
"12" 3.40839393518336 0.0189527763146737 "4^th"
"13" 3.41115888527937 0.0199643736016413 "4^th"
"14" 3.41392383537539 0.0210643464221512 "4^th"
"15" 3.4166887854714 0.0221810189043503 "4^th"
"16" 3.41945373556742 0.0233764300577647 "4^th"
"17" 3.42221868566343 0.0246071043308183 "4^th"
"18" 3.42498363575945 0.0259040259300083 "4^th"
"19" 3.42774858585546 0.027257623512868 "4^th"
"20" 3.43051353595148 0.0286628191014059 "4^th"
"21" 3.43327848604749 0.030148669925686 "4^th"
"22" 3.43604343614351 0.0316691671363532 "4^th"
"23" 3.43880838623952 0.0332969978242565 "4^th"
"24" 3.44157333633553 0.0349468004860585 "4^th"
"25" 3.44433828643155 0.0367199986932788 "4^th"
"26" 3.44710323652756 0.03852459367224 "4^th"
"27" 3.44986818662358 0.0404356713356899 "4^th"
"28" 3.45263313671959 0.0424056450004638 "4^th"
"29" 3.45539808681561 0.0444625852626463 "4^th"
"30" 3.45816303691162 0.0466088490264182 "4^th"
"31" 3.46092798700764 0.0488198370818686 "4^th"
"32" 3.46369293710365 0.0511535962351204 "4^th"
"33" 3.46645788719967 0.053526999621767 "4^th"
"34" 3.46922283729568 0.0560597173035072 "4^th"
"35" 3.4719877873917 0.0586234680325711 "4^th"
"36" 3.47475273748771 0.0613474197690169 "4^th"
"37" 3.47751768758373 0.0641248898672109 "4^th"
"38" 3.48028263767974 0.0670372169831492 "4^th"
"39" 3.48304758777576 0.0700402999345145 "4^th"
"40" 3.48581253787177 0.0731498492934268 "4^th"
"41" 3.48857748796779 0.0763905351298405 "4^th"
"42" 3.4913424380638 0.0797061974675536 "4^th"
"43" 3.49410738815982 0.0831965142482903 "4^th"
"44" 3.49687233825583 0.0867271884495739 "4^th"
"45" 3.49963728835185 0.0904791388264981 "4^th"
"46" 3.50240223844786 0.094271953495532 "4^th"
"47" 3.50516718854388 0.0982591866518337 "4^th"
"48" 3.50793213863989 0.102328603086996 "4^th"
"49" 3.51069708873591 0.106557198256572 "4^th"
"50" 3.51346203883192 0.110914875489541 "4^th"
"51" 3.51622698892794 0.115393356805778 "4^th"
"52" 3.51899193902395 0.120050677239174 "4^th"
"53" 3.52175688911997 0.124787361880924 "4^th"
"54" 3.52452183921598 0.129755348842362 "4^th"
"55" 3.52728678931199 0.134770562823119 "4^th"
"56" 3.53005173940801 0.140047529838665 "4^th"
"57" 3.53281668950402 0.145386639954571 "4^th"
"58" 3.53558163960004 0.150945019565574 "4^th"
"59" 3.53834658969605 0.156617860379999 "4^th"
"60" 3.54111153979207 0.16246463447179 "4^th"
"61" 3.54387648988808 0.168480379062636 "4^th"
"62" 3.5466414399841 0.174622062912851 "4^th"
"63" 3.54940639008011 0.180989130553272 "4^th"
"64" 3.55217134017613 0.187431718445642 "4^th"
"65" 3.55493629027214 0.194157681896829 "4^th"
"66" 3.55770124036816 0.200938062720402 "4^th"
"67" 3.56046619046417 0.207998085905627 "4^th"
"68" 3.56323114056019 0.215145493719708 "4^th"
"69" 3.5659960906562 0.222520736002375 "4^th"
"70" 3.56876104075222 0.230040390572964 "4^th"
"71" 3.57152599084823 0.237734223887844 "4^th"
"72" 3.57429094094425 0.245630190308404 "4^th"
"73" 3.57705589104026 0.253645201328635 "4^th"
"74" 3.57982084113628 0.261920305665108 "4^th"
"75" 3.58258579123229 0.270258247388169 "4^th"
"76" 3.58535074132831 0.278913996613457 "4^th"
"77" 3.58811569142432 0.287626748825525 "4^th"
"78" 3.59088064152034 0.296612249555424 "4^th"
"79" 3.59364559161635 0.305705421324097 "4^th"
"80" 3.59641054171237 0.315013665530879 "4^th"
"81" 3.59917549180838 0.324485380566631 "4^th"
"82" 3.60194044190439 0.334114358728313 "4^th"
"83" 3.60470539200041 0.343961193733757 "4^th"
"84" 3.60747034209642 0.353907866554101 "4^th"
"85" 3.61023529219244 0.364124801163387 "4^th"
"86" 3.61300024228845 0.37439675364213 "4^th"
"87" 3.61576519238447 0.384965448119925 "4^th"
"88" 3.61853014248048 0.395598784790597 "4^th"
"89" 3.6212950925765 0.40646963112585 "4^th"
"90" 3.62406004267251 0.41745544040929 "4^th"
"91" 3.62682499276853 0.428621059801772 "4^th"
"92" 3.62958994286454 0.439948734496663 "4^th"
"93" 3.63235489296056 0.451400635040033 "4^th"
"94" 3.63511984305657 0.463057867164028 "4^th"
"95" 3.63788479315259 0.47478644420142 "4^th"
"96" 3.6406497432486 0.486759231245081 "4^th"
"97" 3.64341469334462 0.498777732895621 "4^th"
"98" 3.64617964344063 0.511026436741232 "4^th"
"99" 3.64894459353665 0.523340367081063 "4^th"
"100" 3.65170954363266 0.535830353366174 "4^th"
"101" 3.65447449372868 0.548421830330496 "4^th"
"102" 3.65723944382469 0.561139171276906 "4^th"
"103" 3.66000439392071 0.573988729419286 "4^th"
"104" 3.66276934401672 0.58691847989575 "4^th"
"105" 3.66553429411274 0.600005129229955 "4^th"
"106" 3.66829924420875 0.613131364541192 "4^th"
"107" 3.67106419430477 0.626432660756657 "4^th"
"108" 3.67382914440078 0.639762908883124 "4^th"
"109" 3.67659409449679 0.653230646022356 "4^th"
"110" 3.67935904459281 0.66674520271085 "4^th"
"111" 3.68212399468882 0.680356239123668 "4^th"
"112" 3.68488894478484 0.694029596343315 "4^th"
"113" 3.68765389488085 0.707764582438913 "4^th"
"114" 3.69041884497687 0.721570097306734 "4^th"
"115" 3.69318379507288 0.735408976864109 "4^th"
"116" 3.6959487451689 0.749318985615525 "4^th"
"117" 3.69871369526491 0.763242984190066 "4^th"
"118" 3.70147864536093 0.777227004255914 "4^th"
"119" 3.70424359545694 0.791219346488031 "4^th"
"120" 3.70700854555296 0.805243559914975 "4^th"
"121" 3.70977349564897 0.819274683163198 "4^th"
"122" 3.71253844574499 0.833316932305757 "4^th"
"123" 3.715303395841 0.847356692404438 "4^th"
"124" 3.71806834593702 0.861394490342094 "4^th"
"125" 3.72083329603303 0.875412300467178 "4^th"
"126" 3.72359824612905 0.889422913341792 "4^th"
"127" 3.72636319622506 0.903387885144292 "4^th"
"128" 3.72912814632108 0.917342031302592 "4^th"
"129" 3.73189309641709 0.931229501115923 "4^th"
"130" 3.73465804651311 0.945091670774367 "4^th"
"131" 3.73742299660912 0.958883105275217 "4^th"
"132" 3.74018794670514 0.972622270768837 "4^th"
"133" 3.74295289680115 0.986294780144059 "4^th"
"134" 3.74571784689717 0.999880093429007 "4^th"
"135" 3.74848279699318 1.01341095353592 "4^th"
"136" 3.7512477470892 1.02681188186118 "4^th"
"137" 3.75401269718521 1.04017861269199 "4^th"
"138" 3.75677764728122 1.0533650697371 "4^th"
"139" 3.75954259737724 1.06651559804482 "4^th"
"140" 3.76230754747325 1.07948798262713 "4^th"
"141" 3.76507249756927 1.09238700790057 "4^th"
"142" 3.76783744766528 1.10513002959793 "4^th"
"143" 3.7706023977613 1.11774900443854 "4^th"
"144" 3.77336734785731 1.13024188376282 "4^th"
"145" 3.77613229795333 1.14255310608964 "4^th"
"146" 3.77889724804934 1.15477565064681 "4^th"
"147" 3.78166219814536 1.16675236300157 "4^th"
"148" 3.78442714824137 1.17867758231174 "4^th"
"149" 3.78719209833739 1.19030150327556 "4^th"
"150" 3.7899570484334 1.2018599986842 "4^th"
"151" 3.79272199852942 1.21315706494637 "4^th"
"152" 3.79548694862543 1.22432463607637 "4^th"
"153" 3.79825189872145 1.23527751332335 "4^th"
"154" 3.80101684881746 1.24603117295176 "4^th"
"155" 3.80378179891348 1.2566233435312 "4^th"
"156" 3.80654674900949 1.2669413747619 "4^th"
"157" 3.80931169910551 1.2771571683102 "4^th"
"158" 3.81207664920152 1.28701917226534 "4^th"
"159" 3.81484159929754 1.29681118471554 "4^th"
"160" 3.81760654939355 1.30623072569028 "4^th"
"161" 3.82037149948957 1.31554300609929 "4^th"
"162" 3.82313644958558 1.32454447536536 "4^th"
"163" 3.8259013996816 1.33335985360015 "4^th"
"164" 3.82866634977761 1.34193117963132 "4^th"
"165" 3.83143129987362 1.35023389958688 "4^th"
"166" 3.83419624996964 1.35836394101701 "4^th"
"167" 3.83696120006565 1.36613967163252 "4^th"
"168" 3.83972615016167 1.3738182218133 "4^th"
"169" 3.84249110025768 1.38105406185406 "4^th"
"170" 3.8452560503537 1.38820763661104 "4^th"
"171" 3.84802100044971 1.39495632781812 "4^th"
"172" 3.85078595054573 1.40155589639565 "4^th"
"173" 3.85355090064174 1.40782808642691 "4^th"
"174" 3.85631585073776 1.41386409081942 "4^th"
"175" 3.85908080083377 1.41965330225174 "4^th"
"176" 3.86184575092979 1.42511759616424 "4^th"
"177" 3.8646107010258 1.43041827180343 "4^th"
"178" 3.86737565112182 1.43530410934197 "4^th"
"179" 3.87014060121783 1.4401030505785 "4^th"
"180" 3.87290555131385 1.44441362869887 "4^th"
"181" 3.87567050140986 1.4486276133493 "4^th"
"182" 3.87843545150588 1.45243843460975 "4^th"
"183" 3.88120040160189 1.45606395344887 "4^th"
"184" 3.88396535169791 1.45937307116741 "4^th"
"185" 3.88673030179392 1.46240797575453 "4^th"
"186" 3.88949525188994 1.4652143301539 "4^th"
"187" 3.89226020198595 1.46765782435935 "4^th"
"188" 3.89502515208197 1.46996123833442 "4^th"
"189" 3.89779010217798 1.47181387251383 "4^th"
"190" 3.900555052274 1.47357819642251 "4^th"
"191" 3.90332000237001 1.47487871723904 "4^th"
"192" 3.90608495246603 1.47605485202112 "4^th"
"193" 3.90884990256204 1.47685717914959 "4^th"
"194" 3.91161485265805 1.47744882953825 "4^th"
"195" 3.91437980275407 1.4777563078059 "4^th"
"196" 3.91714475285008 1.47776853069963 "4^th"
"197" 3.9199097029461 1.4775853926858 "4^th"
"198" 3.92267465304211 1.47702460687093 "4^th"
"199" 3.92543960313813 1.4763559796282 "4^th"
"200" 3.92820455323414 1.47522997887096 "4^th"
"201" 3.93096950333016 1.47402046444461 "4^th"
"202" 3.93373445342617 1.47239986147293 "4^th"
"203" 3.93649940352219 1.47063704448355 "4^th"
"204" 3.9392643536182 1.46855179180932 "4^th"
"205" 3.94202930371422 1.46624676038014 "4^th"
"206" 3.94479425381023 1.46370566067175 "4^th"
"207" 3.94755920390625 1.46087094130453 "4^th"
"208" 3.95032415400226 1.45788374548667 "4^th"
"209" 3.95308910409828 1.45453332403717 "4^th"
"210" 3.95585405419429 1.45110636704344 "4^th"
"211" 3.95861900429031 1.44726008551037 "4^th"
"212" 3.96138395438632 1.44333718923806 "4^th"
"213" 3.96414890448234 1.43907987288213 "4^th"
"214" 3.96691385457835 1.43467852302388 "4^th"
"215" 3.96967880467437 1.43002382933218 "4^th"
"216" 3.97244375477038 1.42516302975726 "4^th"
"217" 3.9752087048664 1.42012561367522 "4^th"
"218" 3.97797365496241 1.41482589478583 "4^th"
"219" 3.98073860505843 1.40942141182463 "4^th"
"220" 3.98350355515444 1.40370483251499 "4^th"
"221" 3.98626850525046 1.39792773550469 "4^th"
"222" 3.98903345534647 1.39184007999303 "4^th"
"223" 3.99179840544248 1.3856761585092 "4^th"
"224" 3.9945633555385 1.37927437705784 "4^th"
"225" 3.99732830563451 1.37274923422568 "4^th"
"226" 4.00009325573053 1.36605293115954 "4^th"
"227" 4.00285820582654 1.35919363815273 "4^th"
"228" 4.00562315592256 1.35222336508119 "4^th"
"229" 4.00838810601857 1.34505841868021 "4^th"
"230" 4.01115305611459 1.33783564592318 "4^th"
"231" 4.0139180062106 1.33039491303854 "4^th"
"232" 4.01668295630662 1.32291651472775 "4^th"
"233" 4.01944790640263 1.31525664219419 "4^th"
"234" 4.02221285649865 1.30754202796605 "4^th"
"235" 4.02497780659466 1.29969918360574 "4^th"
"236" 4.02774275669068 1.29178112629321 "4^th"
"237" 4.03050770678669 1.28378002101213 "4^th"
"238" 4.03327265688271 1.27569236410159 "4^th"
"239" 4.03603760697872 1.26755837070566 "4^th"
"240" 4.03880255707474 1.25933590655698 "4^th"
"241" 4.04156750717075 1.25109470698593 "4^th"
"242" 4.04433245726677 1.24277331662627 "4^th"
"243" 4.04709740736278 1.23444230527617 "4^th"
"244" 4.0498623574588 1.22606731865231 "4^th"
"245" 4.05262730755481 1.21768293985048 "4^th"
"246" 4.05539225765083 1.20928153910533 "4^th"
"247" 4.05815720774684 1.2008806548043 "4^th"
"248" 4.06092215784285 1.19248022547679 "4^th"
"249" 4.06368710793887 1.18409992770214 "4^th"
"250" 4.06645205803489 1.17572794461747 "4^th"
"251" 4.0692170081309 1.16740535536308 "4^th"
"252" 4.07198195822691 1.15909423909349 "4^th"
"253" 4.07474690832293 1.15086132200107 "4^th"
"254" 4.07751185841894 1.14265439511196 "4^th"
"255" 4.08027680851496 1.13453165188036 "4^th"
"256" 4.08304175861097 1.12646524429302 "4^th"
"257" 4.08580670870699 1.11847924893547 "4^th"
"258" 4.088571658803 1.11058896165643 "4^th"
"259" 4.09133660889902 1.10276572607188 "4^th"
"260" 4.09410155899503 1.09508619368706 "4^th"
"261" 4.09686650909105 1.087451027103 "4^th"
"262" 4.09963145918706 1.08001567718561 "4^th"
"263" 4.10239640928308 1.07262047609081 "4^th"
"264" 4.10516135937909 1.06543385615268 "4^th"
"265" 4.10792630947511 1.05832275499638 "4^th"
"266" 4.11069125957112 1.05139450014631 "4^th"
"267" 4.11345620966714 1.04459712984784 "4^th"
"268" 4.11622115976315 1.0379483276652 "4^th"
"269" 4.11898610985917 1.0314922995591 "4^th"
"270" 4.12175105995518 1.02514263818212 "4^th"
"271" 4.1245160100512 1.01905331833553 "4^th"
"272" 4.12728096014721 1.0130209564828 "4^th"
"273" 4.13004591024323 1.00732125005995 "4^th"
"274" 4.13281086033924 1.00168285868686 "4^th"
"275" 4.13557581043526 0.996332841049053 "4^th"
"276" 4.13834076053127 0.991108837456601 "4^th"
"277" 4.14110571062729 0.986120214706474 "4^th"
"278" 4.1438706607233 0.981326942721295 "4^th"
"279" 4.14663561081931 0.976710591472505 "4^th"
"280" 4.14940056091533 0.972361308419691 "4^th"
"281" 4.15216551101134 0.968126037302804 "4^th"
"282" 4.15493046110736 0.964230771925647 "4^th"
"283" 4.15769541120337 0.960404010392725 "4^th"
"284" 4.16046036129939 0.956948676243156 "4^th"
"285" 4.1632253113954 0.953583661462483 "4^th"
"286" 4.16599026149142 0.950522708245636 "4^th"
"287" 4.16875521158743 0.947621464073487 "4^th"
"288" 4.17152016168345 0.944954775249444 "4^th"
"289" 4.17428511177946 0.942515791071302 "4^th"
"290" 4.17705006187548 0.940240921879897 "4^th"
"291" 4.17981501197149 0.938259121461428 "4^th"
"292" 4.18257996206751 0.936371288830424 "4^th"
"293" 4.18534491216352 0.934838027197021 "4^th"
"294" 4.18810986225954 0.933370625365303 "4^th"
"295" 4.19087481235555 0.932233203672505 "4^th"
"296" 4.19363976245157 0.931198182070162 "4^th"
"297" 4.19640471254758 0.930419544462179 "4^th"
"298" 4.1991696626436 0.929800046799358 "4^th"
"299" 4.20193461273961 0.929366260424159 "4^th"
"300" 4.20469956283563 0.929142070684825 "4^th"
"301" 4.20746451293164 0.929037042865194 "4^th"
"302" 4.21022946302766 0.929184710524168 "4^th"
"303" 4.21299441312367 0.929390270035784 "4^th"
"304" 4.21575936321969 0.929883262940375 "4^th"
"305" 4.2185243133157 0.930423740473333 "4^th"
"306" 4.22128926341172 0.931188139700626 "4^th"
"307" 4.22405421350773 0.932036153701953 "4^th"
"308" 4.22681916360374 0.933045182347309 "4^th"
"309" 4.22958411369976 0.934167747211342 "4^th"
"310" 4.23234906379577 0.935396013903945 "4^th"
"311" 4.23511401389179 0.936757778969371 "4^th"
"312" 4.2378789639878 0.938178425048425 "4^th"
"313" 4.24064391408382 0.93974193456378 "4^th"
"314" 4.24340886417983 0.94133300584252 "4^th"
"315" 4.24617381427585 0.943052763645058 "4^th"
"316" 4.24893876437186 0.944795761317831 "4^th"
"317" 4.25170371446788 0.94662014224067 "4^th"
"318" 4.25446866456389 0.948473814922933 "4^th"
"319" 4.25723361465991 0.950371757205959 "4^th"
"320" 4.25999856475592 0.952293763032067 "4^th"
"321" 4.26276351485194 0.954233608851723 "4^th"
"322" 4.26552846494795 0.956180839552336 "4^th"
"323" 4.26829341504397 0.958130527602469 "4^th"
"324" 4.27105836513998 0.960059439410221 "4^th"
"325" 4.273823315236 0.961981095239761 "4^th"
"326" 4.27658826533201 0.963853648831331 "4^th"
"327" 4.27935321542803 0.965702026171547 "4^th"
"328" 4.28211816552404 0.967487777977592 "4^th"
"329" 4.28488311562006 0.969219654405238 "4^th"
"330" 4.28764806571607 0.970886891480084 "4^th"
"331" 4.29041301581209 0.972459748968745 "4^th"
"332" 4.2931779659081 0.973977332424827 "4^th"
"333" 4.29594291600412 0.975349682116939 "4^th"
"334" 4.29870786610013 0.97668723541244 "4^th"
"335" 4.30147281619614 0.977818932901415 "4^th"
"336" 4.30423776629216 0.978909254164274 "4^th"
"337" 4.30700271638817 0.979799572755147 "4^th"
"338" 4.30976766648419 0.980601206896794 "4^th"
"339" 4.3125326165802 0.981226729099943 "4^th"
"340" 4.31529756667622 0.981703875438583 "4^th"
"341" 4.31806251677223 0.982039023203577 "4^th"
"342" 4.32082746686825 0.982158190988399 "4^th"
"343" 4.32359241696426 0.982178978769589 "4^th"
"344" 4.32635736706028 0.981909227822225 "4^th"
"345" 4.32912231715629 0.981579410638318 "4^th"
"346" 4.33188726725231 0.980906556546767 "4^th"
"347" 4.33465221734832 0.98015288494044 "4^th"
"348" 4.33741716744434 0.979104560201717 "4^th"
"349" 4.34018211754035 0.977902896774906 "4^th"
"350" 4.34294706763637 0.976462710907942 "4^th"
"351" 4.34571201773238 0.974792105901617 "4^th"
"352" 4.3484769678284 0.972945805143986 "4^th"
"353" 4.35124191792441 0.970788623036292 "4^th"
"354" 4.35400686802043 0.968524156134468 "4^th"
"355" 4.35677181811644 0.965866173624658 "4^th"
"356" 4.35953676821246 0.963132123536545 "4^th"
"357" 4.36230171830847 0.960004217123303 "4^th"
"358" 4.36506666840449 0.956756606389196 "4^th"
"359" 4.3678316185005 0.953188021394021 "4^th"
"360" 4.37059656859652 0.94942084864803 "4^th"
"361" 4.37336151869253 0.945408692238767 "4^th"
"362" 4.37612646878855 0.941119480087174 "4^th"
"363" 4.37889141888456 0.936663158516963 "4^th"
"364" 4.38165636898057 0.931852921717752 "4^th"
"365" 4.38442131907659 0.926954113691296 "4^th"
"366" 4.3871862691726 0.921627299556135 "4^th"
"367" 4.38995121926862 0.91622419208071 "4^th"
"368" 4.39271616936463 0.91045431710461 "4^th"
"369" 4.39548111946065 0.904545260249409 "4^th"
"370" 4.39824606955666 0.898351088394555 "4^th"
"371" 4.40101101965268 0.891948182476137 "4^th"
"372" 4.40377596974869 0.885339933772828 "4^th"
"373" 4.40654091984471 0.878458312796607 "4^th"
"374" 4.40930586994072 0.871448140914645 "4^th"
"375" 4.41207082003674 0.864105805165268 "4^th"
"376" 4.41483577013275 0.856695673641643 "4^th"
"377" 4.41760072022877 0.848925323204913 "4^th"
"378" 4.42036567032478 0.84108101764689 "4^th"
"379" 4.4231306204208 0.832955723062465 "4^th"
"380" 4.42589557051681 0.824701191619678 "4^th"
"381" 4.42866052061283 0.816239712682266 "4^th"
"382" 4.43142547070884 0.807601065763773 "4^th"
"383" 4.43419042080486 0.798823490946291 "4^th"
"384" 4.43695537090087 0.789828765244215 "4^th"
"385" 4.43972032099689 0.780756370230289 "4^th"
"386" 4.4424852710929 0.771435283874847 "4^th"
"387" 4.44525022118892 0.762068277571492 "4^th"
"388" 4.44801517128493 0.752474087273699 "4^th"
"389" 4.45078012138095 0.742820238428508 "4^th"
"390" 4.45354507147696 0.733000709110078 "4^th"
"391" 4.45631002157297 0.723092666857343 "4^th"
"392" 4.45907497166899 0.713072344025109 "4^th"
"393" 4.461839921765 0.702943569692169 "4^th"
"394" 4.46460487186102 0.692747440730023 "4^th"
"395" 4.46736982195703 0.682431953095563 "4^th"
"396" 4.47013477205305 0.672085298674848 "4^th"
"397" 4.47289972214906 0.661617423348572 "4^th"
"398" 4.47566467224508 0.651131212486736 "4^th"
"399" 4.47842962234109 0.640559796548651 "4^th"
