"x" "y" "position"
"1" -1.30879387340657 5.14381178557876e-06 "8^th"
"2" -1.28606741451583 9.70108858825742e-06 "8^th"
"3" -1.26334095562509 1.73750021972104e-05 "8^th"
"4" -1.24061449673436 2.95736602709589e-05 "8^th"
"5" -1.21788803784362 4.78721536836924e-05 "8^th"
"6" -1.19516157895288 7.37538822478078e-05 "8^th"
"7" -1.17243512006214 0.000108225110059699 "8^th"
"8" -1.1497086611714 0.000151357638835821 "8^th"
"9" -1.12698220228066 0.00020186599817791 "8^th"
"10" -1.10425574338992 0.000256858937622738 "8^th"
"11" -1.08152928449918 0.000311900410326142 "8^th"
"12" -1.05880282560844 0.000361461346768932 "8^th"
"13" -1.0360763667177 0.000399744265858691 "8^th"
"14" -1.01334990782696 0.000421740760970921 "8^th"
"15" -0.99062344893622 0.000424049649931266 "8^th"
"16" -0.96789699004548 0.000405260700346978 "8^th"
"17" -0.94517053115474 0.000369423021597072 "8^th"
"18" -0.922444072264001 0.00032132589311623 "8^th"
"19" -0.899717613373261 0.000266736240924386 "8^th"
"20" -0.876991154482522 0.000211314795455572 "8^th"
"21" -0.854264695591782 0.000159735353482086 "8^th"
"22" -0.831538236701043 0.000115167066002967 "8^th"
"23" -0.808811777810303 7.91549086309472e-05 "8^th"
"24" -0.786085318919563 5.18280849789843e-05 "8^th"
"25" -0.763358860028824 3.23052105448452e-05 "8^th"
"26" -0.740632401138084 1.91543079750636e-05 "8^th"
"27" -0.717905942247345 1.0794744942529e-05 "8^th"
"28" -0.695179483356605 5.77812929735121e-06 "8^th"
"29" -0.672453024465866 2.93554172983065e-06 "8^th"
"30" -0.649726565575126 1.41720487687268e-06 "8^th"
"31" -0.627000106684386 6.75931268531396e-07 "8^th"
"32" -0.604273647793647 3.07628117893723e-07 "8^th"
"33" -0.581547188902907 1.33399440867272e-07 "8^th"
"34" -0.558820730012168 5.50378713337848e-08 "8^th"
"35" -0.536094271121428 2.15762270233958e-08 "8^th"
"36" -0.513367812230688 8.02766243104127e-09 "8^th"
"37" -0.490641353339949 2.83183864992638e-09 "8^th"
"38" -0.467914894449209 9.46348960520015e-10 "8^th"
"39" -0.44518843555847 2.99392750699066e-10 "8^th"
"40" -0.42246197666773 8.96191480302438e-11 "8^th"
"41" -0.39973551777699 2.53713074655707e-11 "8^th"
"42" -0.377009058886251 6.79085641332832e-12 "8^th"
"43" -0.354282599995511 1.71805873213465e-12 "8^th"
