"x" "y" "position"
"1" -1.44333473307182 1.59598478288005e-05 "9^th"
"2" -1.42007956354358 2.49112767493855e-05 "9^th"
"3" -1.39682439401534 3.83981072670797e-05 "9^th"
"4" -1.37356922448709 5.79260622703606e-05 "9^th"
"5" -1.35031405495885 8.5065084979637e-05 "9^th"
"6" -1.3270588854306 0.000121658827512618 "9^th"
"7" -1.30380371590236 0.000169534484945836 "9^th"
"8" -1.28054854637411 0.000230303971599949 "9^th"
"9" -1.25729337684587 0.000305121818775808 "9^th"
"10" -1.23403820731763 0.000394419117117938 "9^th"
"11" -1.21078303778938 0.000497641502859003 "9^th"
"12" -1.18752786826114 0.000613026210783848 "9^th"
"13" -1.16427269873289 0.000737457627292107 "9^th"
"14" -1.14101752920465 0.000866261045486064 "9^th"
"15" -1.11776235967641 0.000992401512169593 "9^th"
"16" -1.09450719014816 0.00110895450250699 "9^th"
"17" -1.07125202061992 0.00120910234156887 "9^th"
"18" -1.04799685109167 0.00128659768460892 "9^th"
"19" -1.02474168156343 0.00133637044712696 "9^th"
"20" -1.00148651203518 0.00135504028157068 "9^th"
"21" -0.97823134250694 0.001341270912497 "9^th"
"22" -0.954976172978696 0.0012959208480217 "9^th"
"23" -0.931721003450451 0.00122196862116727 "9^th"
"24" -0.908465833922207 0.00112421783006541 "9^th"
"25" -0.885210664393963 0.00100820346605092 "9^th"
"26" -0.861955494865719 0.00088230176901339 "9^th"
"27" -0.838700325337474 0.000753967942115964 "9^th"
"28" -0.81544515580923 0.000629078261211447 "9^th"
"29" -0.792189986280986 0.000512367440508488 "9^th"
"30" -0.768934816752742 0.000407246192688289 "9^th"
"31" -0.745679647224497 0.000315773693679202 "9^th"
"32" -0.722424477696253 0.000238759971286793 "9^th"
"33" -0.699169308168009 0.000175963705600168 "9^th"
"34" -0.675914138639765 0.000126346544593074 "9^th"
"35" -0.65265896911152 8.83455621363637e-05 "9^th"
"36" -0.629403799583276 6.05780662017124e-05 "9^th"
"37" -0.606148630055032 4.07851516891943e-05 "9^th"
"38" -0.582893460526788 2.67938162652705e-05 "9^th"
"39" -0.559638290998543 1.71649030731026e-05 "9^th"
"40" -0.536383121470299 1.07164102261972e-05 "9^th"
"41" -0.513127951942055 6.51618016247863e-06 "9^th"
"42" -0.489872782413811 3.85675314166558e-06 "9^th"
"43" -0.466617612885566 2.22077319079647e-06 "9^th"
"44" -0.443362443357322 1.24345735067774e-06 "9^th"
"45" -0.420107273829078 6.76730670584721e-07 "9^th"
"46" -0.396852104300834 3.57846002218175e-07 "9^th"
"47" -0.373596934772589 1.87842031808091e-07 "9^th"
"48" -0.350341765244345 9.8127692646611e-08 "9^th"
"49" -0.327086595716101 4.98223532983179e-08 "9^th"
"50" -0.303831426187857 2.45699935993005e-08 "9^th"
"51" -0.280576256659612 1.17626213057658e-08 "9^th"
"52" -0.257321087131368 5.46436674078757e-09 "9^th"
"53" -0.234065917603124 2.46247234609795e-09 "9^th"
"54" -0.21081074807488 1.07619657803306e-09 "9^th"
"55" -0.187555578546635 4.56059062601512e-10 "9^th"
"56" -0.164300409018391 1.87371062898132e-10 "9^th"
"57" -0.141045239490147 7.46270914916407e-11 "9^th"
"58" -0.117790069961903 3.00160004128989e-11 "9^th"
"59" -0.0945349004336584 1.22896968082222e-11 "9^th"
"60" -0.0712797309054141 4.84678640888662e-12 "9^th"
"61" -0.0480245613771699 1.84283659903586e-12 "9^th"
"62" -0.0247693918489258 6.76027451519573e-13 "9^th"
"63" -0.00151422232068144 2.39407155311845e-13 "9^th"
"64" 0.0217409472075629 8.18895151317986e-14 "9^th"
"65" 0.0449961167358071 2.7082398198261e-14 "9^th"
"66" 0.0682512862640512 8.68309084437336e-15 "9^th"
"67" 0.0915064557922955 2.70435971446607e-15 "9^th"
"68" 0.11476162532054 8.22060682578982e-16 "9^th"
"69" 0.138016794848784 2.57222886610841e-16 "9^th"
"70" 0.161271964377028 1.11425021863038e-16 "9^th"
"71" 0.184527133905273 5.28361771726986e-17 "9^th"
"72" 0.207782303433517 2.47727142804867e-17 "9^th"
"73" 0.231037472961761 2.36314416334352e-17 "9^th"
"74" 0.254292642490005 2.77555756156289e-17 "9^th"
"75" 0.27754781201825 3.50899683511697e-17 "9^th"
"76" 0.300802981546494 3.12674102747842e-17 "9^th"
"77" 0.324058151074738 4.3084684216142e-18 "9^th"
"78" 0.347313320602982 1.27149161442121e-17 "9^th"
"79" 0.370568490131227 4.44693171987578e-17 "9^th"
"80" 0.393823659659471 3.50027619590684e-17 "9^th"
"81" 0.417078829187715 4.16692685234523e-18 "9^th"
"82" 0.440333998715959 2.73882572799532e-18 "9^th"
"83" 0.463589168244203 1.04454976268209e-18 "9^th"
"84" 0.486844337772448 6.33290595164329e-18 "9^th"
"85" 0.510099507300692 5.01722052038888e-18 "9^th"
"86" 0.533354676828936 0 "9^th"
"87" 0.55660984635718 0 "9^th"
"88" 0.579865015885425 0 "9^th"
"89" 0.603120185413669 0 "9^th"
"90" 0.626375354941913 0 "9^th"
"91" 0.649630524470157 0 "9^th"
"92" 0.672885693998402 2.14829110489782e-17 "9^th"
"93" 0.696140863526646 5.00071738576387e-18 "9^th"
"94" 0.71939603305489 0 "9^th"
"95" 0.742651202583135 0 "9^th"
"96" 0.765906372111379 0 "9^th"
"97" 0.789161541639623 0 "9^th"
"98" 0.812416711167867 0 "9^th"
"99" 0.835671880696111 0 "9^th"
"100" 0.858927050224356 0 "9^th"
"101" 0.8821822197526 0 "9^th"
"102" 0.905437389280844 0 "9^th"
"103" 0.928692558809089 0 "9^th"
"104" 0.951947728337333 0 "9^th"
"105" 0.975202897865577 0 "9^th"
"106" 0.998458067393821 0 "9^th"
"107" 1.02171323692207 0 "9^th"
"108" 1.04496840645031 0 "9^th"
"109" 1.06822357597855 0 "9^th"
"110" 1.0914787455068 0 "9^th"
"111" 1.11473391503504 0 "9^th"
"112" 1.13798908456329 0 "9^th"
"113" 1.16124425409153 0 "9^th"
"114" 1.18449942361978 0 "9^th"
"115" 1.20775459314802 4.18128720895708e-18 "9^th"
"116" 1.23100976267626 1.49377602705894e-18 "9^th"
"117" 1.25426493220451 0 "9^th"
"118" 1.27752010173275 0 "9^th"
"119" 1.300775271261 0 "9^th"
"120" 1.32403044078924 0 "9^th"
"121" 1.34728561031748 0 "9^th"
"122" 1.37054077984573 2.36010013961976e-18 "9^th"
"123" 1.39379594937397 1.27734018230898e-17 "9^th"
"124" 1.41705111890222 1.51328170170203e-19 "9^th"
"125" 1.44030628843046 2.33826477801543e-17 "9^th"
"126" 1.46356145795871 1.48058208117983e-17 "9^th"
"127" 1.48681662748695 7.16340574535818e-18 "9^th"
"128" 1.51007179701519 1.94031929615654e-18 "9^th"
"129" 1.53332696654344 6.51690275527243e-18 "9^th"
"130" 1.55658213607168 1.3691108008906e-17 "9^th"
"131" 1.57983730559993 1.31442810071022e-17 "9^th"
"132" 1.60309247512817 7.29333748045284e-18 "9^th"
"133" 1.62634764465642 2.8631888910566e-18 "9^th"
"134" 1.64960281418466 0 "9^th"
"135" 1.6728579837129 0 "9^th"
"136" 1.69611315324115 0 "9^th"
"137" 1.71936832276939 0 "9^th"
"138" 1.74262349229764 0 "9^th"
"139" 1.76587866182588 0 "9^th"
"140" 1.78913383135413 0 "9^th"
"141" 1.81238900088237 0 "9^th"
"142" 1.83564417041061 5.00139265734636e-18 "9^th"
"143" 1.85889933993886 1.0132109305363e-17 "9^th"
"144" 1.8821545094671 0 "9^th"
"145" 1.90540967899535 0 "9^th"
"146" 1.92866484852359 0 "9^th"
"147" 1.95192001805184 0 "9^th"
"148" 1.97517518758008 0 "9^th"
"149" 1.99843035710832 7.56688603567132e-18 "9^th"
"150" 2.02168552663657 3.78324043636085e-18 "9^th"
"151" 2.04494069616481 0 "9^th"
"152" 2.06819586569306 0 "9^th"
"153" 2.0914510352213 0 "9^th"
"154" 2.11470620474954 0 "9^th"
"155" 2.13796137427779 0 "9^th"
"156" 2.16121654380603 0 "9^th"
"157" 2.18447171333428 2.71675885839153e-21 "9^th"
"158" 2.20772688286252 7.91596362165824e-19 "9^th"
"159" 2.23098205239077 1.54247510503511e-19 "9^th"
"160" 2.25423722191901 1.14233776704711e-17 "9^th"
"161" 2.27749239144725 5.60181203757719e-18 "9^th"
"162" 2.3007475609755 1.33746990563777e-17 "9^th"
"163" 2.32400273050374 1.3108929378364e-17 "9^th"
"164" 2.34725790003199 4.48984975712247e-18 "9^th"
"165" 2.37051306956023 8.75196446024866e-18 "9^th"
"166" 2.39376823908848 0 "9^th"
"167" 2.41702340861672 0 "9^th"
"168" 2.44027857814496 0 "9^th"
"169" 2.46353374767321 0 "9^th"
"170" 2.48678891720145 0 "9^th"
"171" 2.5100440867297 1.27738069860389e-18 "9^th"
"172" 2.53329925625794 6.14307046734789e-19 "9^th"
"173" 2.55655442578619 0 "9^th"
"174" 2.57980959531443 0 "9^th"
"175" 2.60306476484267 6.17047440098565e-18 "9^th"
"176" 2.62631993437092 1.18005591797322e-17 "9^th"
"177" 2.64957510389916 1.00678524729779e-18 "9^th"
"178" 2.67283027342741 4.66827798871835e-18 "9^th"
"179" 2.69608544295565 1.19165990398247e-19 "9^th"
"180" 2.7193406124839 8.79684162678047e-18 "9^th"
"181" 2.74259578201214 1.60744097258252e-18 "9^th"
"182" 2.76585095154038 0 "9^th"
"183" 2.78910612106863 0 "9^th"
"184" 2.81236129059687 0 "9^th"
"185" 2.83561646012512 1.14044616491995e-17 "9^th"
"186" 2.85887162965336 2.60946390325944e-17 "9^th"
"187" 2.8821267991816 7.93745426340543e-17 "9^th"
"188" 2.90538196870985 3.12868470702295e-16 "9^th"
"189" 2.92863713823809 9.50823276239068e-16 "9^th"
"190" 2.95189230776634 2.67078641846695e-15 "9^th"
"191" 2.97514747729458 8.19412696102423e-15 "9^th"
"192" 2.99840264682283 2.5136236149768e-14 "9^th"
"193" 3.02165781635107 7.43820414512391e-14 "9^th"
"194" 3.04491298587932 2.12685841164935e-13 "9^th"
