"x" "y" "position"
"1" 2.84776933736078 4.90872475063358e-06 "6^th"
"2" 2.86286429696965 6.3817545374337e-06 "6^th"
"3" 2.87795925657852 8.23134159262936e-06 "6^th"
"4" 2.89305421618738 1.05348959856819e-05 "6^th"
"5" 2.90814917579625 1.33812274075222e-05 "6^th"
"6" 2.92324413540512 1.68714328299839e-05 "6^th"
"7" 2.93833909501398 2.13082236977517e-05 "6^th"
"8" 2.95343405462285 2.67799415820015e-05 "6^th"
"9" 2.96852901423172 3.34156392097642e-05 "6^th"
"10" 2.98362397384058 4.14047653239902e-05 "6^th"
"11" 2.99871893344945 5.09564483517758e-05 "6^th"
"12" 3.01381389305832 6.23001365113643e-05 "6^th"
"13" 3.02890885266718 7.60995517949354e-05 "6^th"
"14" 3.04400381227605 9.25806822249662e-05 "6^th"
"15" 3.05909877188492 0.000111904982731386 "6^th"
"16" 3.07419373149378 0.000134418316436463 "6^th"
"17" 3.08928869110265 0.000160486873710633 "6^th"
"18" 3.10438365071152 0.000190496401066037 "6^th"
"19" 3.11947861032039 0.000225553901185257 "6^th"
"20" 3.13457356992925 0.000266122695592337 "6^th"
"21" 3.14966852953812 0.000312199558016941 "6^th"
"22" 3.16476348914699 0.000364245726767621 "6^th"
"23" 3.17985844875585 0.000422729019708762 "6^th"
"24" 3.19495340836472 0.000488121996381843 "6^th"
"25" 3.21004836797359 0.000561830757715398 "6^th"
"26" 3.22514332758245 0.000644662128981416 "6^th"
"27" 3.24023828719132 0.000736126476996477 "6^th"
"28" 3.25533324680019 0.00083668801118655 "6^th"
"29" 3.27042820640905 0.000946807141452955 "6^th"
"30" 3.28552316601792 0.00106694126917385 "6^th"
"31" 3.30061812562679 0.00119854384744103 "6^th"
"32" 3.31571308523565 0.00134299377507733 "6^th"
"33" 3.33080804484452 0.00149914781475736 "6^th"
"34" 3.34590300445339 0.00166750445631514 "6^th"
"35" 3.36099796406225 0.00184858985114487 "6^th"
"36" 3.37609292367112 0.00204296425387023 "6^th"
"37" 3.39118788327999 0.00225218271908092 "6^th"
"38" 3.40628284288885 0.00247893144999215 "6^th"
"39" 3.42137780249772 0.00272153006597526 "6^th"
"40" 3.43647276210659 0.00298089292956567 "6^th"
"41" 3.45156772171545 0.00325803315866702 "6^th"
"42" 3.46666268132432 0.00355406915562389 "6^th"
"43" 3.48175764093319 0.00387108588719454 "6^th"
"44" 3.49685260054205 0.00421470005084076 "6^th"
"45" 3.51194756015092 0.00458242906443975 "6^th"
"46" 3.52704251975979 0.00497605682640994 "6^th"
"47" 3.54213747936865 0.00539749029321418 "6^th"
"48" 3.55723243897752 0.00584875452549208 "6^th"
"49" 3.57232739858639 0.00633245167296233 "6^th"
"50" 3.58742235819525 0.0068592451911991 "6^th"
"51" 3.60251731780412 0.00742418858119553 "6^th"
"52" 3.61761227741299 0.00802974682980378 "6^th"
"53" 3.63270723702185 0.00867840470332312 "6^th"
"54" 3.64780219663072 0.00937264957172301 "6^th"
"55" 3.66289715623959 0.0101149541272656 "6^th"
"56" 3.67799211584845 0.0109203043169222 "6^th"
"57" 3.69308707545732 0.0117805306331499 "6^th"
"58" 3.70818203506619 0.0126971164926097 "6^th"
"59" 3.72327699467505 0.0136720252928829 "6^th"
"60" 3.73837195428392 0.0147070616330424 "6^th"
"61" 3.75346691389279 0.0158038582653649 "6^th"
"62" 3.76856187350165 0.016977229231413 "6^th"
"63" 3.78365683311052 0.0182179472022468 "6^th"
"64" 3.79875179271939 0.0195243484289172 "6^th"
"65" 3.81384675232825 0.020896943593293 "6^th"
"66" 3.82894171193712 0.0223360259451939 "6^th"
"67" 3.84403667154599 0.0238416725367489 "6^th"
"68" 3.85913163115485 0.0254255913220705 "6^th"
"69" 3.87422659076372 0.0270792883590429 "6^th"
"70" 3.88932155037259 0.0287977583785298 "6^th"
"71" 3.90441650998145 0.0305800017795838 "6^th"
"72" 3.91951146959032 0.0324248419732856 "6^th"
"73" 3.93460642919919 0.0343309301401207 "6^th"
"74" 3.94970138880806 0.0363055829777543 "6^th"
"75" 3.96479634841692 0.0383422701305002 "6^th"
"76" 3.97989130802579 0.040433676119464 "6^th"
"77" 3.99498626763465 0.042577595428642 "6^th"
"78" 4.01008122724352 0.0447716727533064 "6^th"
"79" 4.02517618685239 0.0470134045530229 "6^th"
"80" 4.04027114646126 0.0493054103968899 "6^th"
"81" 4.05536610607012 0.0516427420572029 "6^th"
"82" 4.07046106567899 0.0540172057388527 "6^th"
"83" 4.08555602528786 0.0564255714179843 "6^th"
"84" 4.10065098489672 0.0588645062994396 "6^th"
"85" 4.11574594450559 0.0613305869648032 "6^th"
"86" 4.13084090411446 0.0638222307404989 "6^th"
