"x" "y" "position"
"1" 0.123765315558027 0.00163005722774295 "4^th"
"2" 0.138696112882563 0.00174158424974081 "4^th"
"3" 0.153626910207098 0.00185683263502526 "4^th"
"4" 0.168557707531634 0.00198352030367266 "4^th"
"5" 0.183488504856169 0.00211359734157606 "4^th"
"6" 0.198419302180705 0.00225460167438021 "4^th"
"7" 0.21335009950524 0.00240211051924902 "4^th"
"8" 0.228280896829775 0.00255773724422117 "4^th"
"9" 0.243211694154311 0.00272453447900932 "4^th"
"10" 0.258142491478846 0.00289604970037724 "4^th"
"11" 0.273073288803382 0.00308413218127318 "4^th"
"12" 0.288004086127917 0.00327697844392015 "4^th"
"13" 0.302934883452453 0.003484390562768 "4^th"
"14" 0.317865680776988 0.00370143995417861 "4^th"
"15" 0.332796478101524 0.00392902517058968 "4^th"
"16" 0.347727275426059 0.00417263046886949 "4^th"
"17" 0.362658072750594 0.00442198348774313 "4^th"
"18" 0.37758887007513 0.00469464686130211 "4^th"
"19" 0.392519667399665 0.0049738098591299 "4^th"
"20" 0.407450464724201 0.00527181999214095 "4^th"
"21" 0.422381262048736 0.0055836462163944 "4^th"
"22" 0.437312059373272 0.00590871353405836 "4^th"
"23" 0.452242856697807 0.00625606703814015 "4^th"
"24" 0.467173654022343 0.00661095993459301 "4^th"
"25" 0.482104451346878 0.00699600949662784 "4^th"
"26" 0.497035248671414 0.00739049749825909 "4^th"
"27" 0.511966045995949 0.00780862978891178 "4^th"
"28" 0.526896843320484 0.00824591767543037 "4^th"
"29" 0.54182764064502 0.00869929340892196 "4^th"
"30" 0.556758437969555 0.0091827133988631 "4^th"
"31" 0.571689235294091 0.00967594753080069 "4^th"
"32" 0.586620032618626 0.0102065643341784 "4^th"
"33" 0.601550829943162 0.0107505832519839 "4^th"
"34" 0.616481627267697 0.0113233192731833 "4^th"
"35" 0.631412424592232 0.0119217181303703 "4^th"
"36" 0.646343221916768 0.0125389753059573 "4^th"
"37" 0.661274019241303 0.013195431481232 "4^th"
"38" 0.676204816565839 0.0138642451158934 "4^th"
"39" 0.691135613890374 0.0145779085420918 "4^th"
