"x" "y" "position"
"1" 2.79717571751596 5.80243355950887e-06 "4^th"
"2" 2.81162623394056 9.17723900909657e-06 "4^th"
"3" 2.82607675036515 1.43865708341432e-05 "4^th"
"4" 2.84052726678975 2.2096336999319e-05 "4^th"
"5" 2.85497778321435 3.31015894401898e-05 "4^th"
"6" 2.86942829963894 4.83983160886623e-05 "4^th"
"7" 2.88387881606354 6.9114312377425e-05 "4^th"
"8" 2.89832933248814 9.6467151240617e-05 "4^th"
"9" 2.91277984891273 0.000131702375012222 "4^th"
"10" 2.92723036533733 0.000176014821317466 "4^th"
"11" 2.94168088176193 0.000230459404739291 "4^th"
"12" 2.95613139818652 0.000295861298757295 "4^th"
"13" 2.97058191461112 0.000372739076100139 "4^th"
"14" 2.98503243103572 0.000462130718831785 "4^th"
"15" 2.99948294746031 0.000563270676827461 "4^th"
"16" 3.01393346388491 0.000675339658140692 "4^th"
"17" 3.02838398030951 0.000798034931658915 "4^th"
"18" 3.0428344967341 0.000931558630391535 "4^th"
"19" 3.0572850131587 0.00107710366813148 "4^th"
"20" 3.0717355295833 0.00123743481538467 "4^th"
"21" 3.08618604600789 0.00141754594496357 "4^th"
"22" 3.10063656243249 0.00162536731262104 "4^th"
"23" 3.11508707885709 0.00187248978347687 "4^th"
"24" 3.12953759528168 0.00217486607379278 "4^th"
"25" 3.14398811170628 0.00256120508143509 "4^th"
"26" 3.15843862813088 0.00306152334869868 "4^th"
"27" 3.17288914455547 0.00370729657946251 "4^th"
"28" 3.18733966098007 0.00453850684359284 "4^th"
"29" 3.20179017740467 0.00559973695190623 "4^th"
"30" 3.21624069382926 0.0069388618774699 "4^th"
"31" 3.23069121025386 0.00860520849743601 "4^th"
"32" 3.24514172667846 0.0106472133844542 "4^th"
"33" 3.25959224310305 0.0131096702973564 "4^th"
"34" 3.27404275952765 0.0160307278797431 "4^th"
"35" 3.28849327595225 0.0194388692849533 "4^th"
"36" 3.30294379237684 0.0233826417068347 "4^th"
"37" 3.31739430880144 0.0278502811733143 "4^th"
"38" 3.33184482522604 0.032798990035144 "4^th"
"39" 3.34629534165063 0.0381955094048081 "4^th"
"40" 3.36074585807523 0.0439962550607347 "4^th"
"41" 3.37519637449983 0.0501515102081567 "4^th"
"42" 3.38964689092442 0.0566102607658781 "4^th"
"43" 3.40409740734902 0.0633251206159358 "4^th"
"44" 3.41854792377362 0.0702567653432375 "4^th"
"45" 3.43299844019821 0.0773773318993384 "4^th"
"46" 3.44744895662281 0.0846723480665313 "4^th"
"47" 3.46189947304741 0.0921520238443267 "4^th"
"48" 3.476349989472 0.0998301280628485 "4^th"
"49" 3.4908005058966 0.107719105320565 "4^th"
"50" 3.5052510223212 0.115842673806101 "4^th"
"51" 3.51970153874579 0.124223063576301 "4^th"
"52" 3.53415205517039 0.132878102183979 "4^th"
"53" 3.54860257159499 0.141819379275752 "4^th"
"54" 3.56305308801958 0.151051525402648 "4^th"
"55" 3.57750360444418 0.160572460499782 "4^th"
"56" 3.59195412086878 0.170374325292914 "4^th"
"57" 3.60640463729337 0.180444716761888 "4^th"
"58" 3.62085515371797 0.190779962049125 "4^th"
"59" 3.63530567014257 0.201358415458909 "4^th"
"60" 3.64975618656716 0.212142477466628 "4^th"
"61" 3.66420670299176 0.223104661814293 "4^th"
"62" 3.67865721941636 0.234211828746251 "4^th"
"63" 3.69310773584095 0.245424137367275 "4^th"
"64" 3.70755825226555 0.256694515515126 "4^th"
"65" 3.72200876869015 0.267968847716159 "4^th"
"66" 3.73645928511474 0.279186963758604 "4^th"
"67" 3.75090980153934 0.290284388441224 "4^th"
"68" 3.76536031796394 0.301194700357853 "4^th"
"69" 3.77981083438853 0.311837089698485 "4^th"
"70" 3.79426135081313 0.322134735913512 "4^th"
"71" 3.80871186723773 0.332051830069861 "4^th"
"72" 3.82316238366232 0.341545729407873 "4^th"
"73" 3.83761290008692 0.350584717734961 "4^th"
"74" 3.85206341651152 0.359149230379081 "4^th"
"75" 3.86651393293611 0.367232938056692 "4^th"
"76" 3.88096444936071 0.374843744047775 "4^th"
"77" 3.89541496578531 0.382004679058798 "4^th"
"78" 3.9098654822099 0.38875460185409 "4^th"
"79" 3.9243159986345 0.39514854156262 "4^th"
"80" 3.9387665150591 0.401250033410478 "4^th"
"81" 3.95321703148369 0.407156793867155 "4^th"
"82" 3.96766754790829 0.412990155831322 "4^th"
"83" 3.98211806433289 0.418857942857241 "4^th"
"84" 3.99656858075748 0.424868639194695 "4^th"
"85" 4.01101909718208 0.431125286647618 "4^th"
"86" 4.02546961360668 0.437719060164585 "4^th"
"87" 4.03992013003128 0.444722976384343 "4^th"
"88" 4.05437064645587 0.452186237775143 "4^th"
"89" 4.06882116288047 0.460129735263242 "4^th"
"90" 4.08327167930506 0.468543218984344 "4^th"
"91" 4.09772219572966 0.477396391850095 "4^th"
"92" 4.11217271215426 0.486614242392551 "4^th"
"93" 4.12662322857885 0.496060193311088 "4^th"
"94" 4.14107374500345 0.505617185157205 "4^th"
"95" 4.15552426142805 0.515165018107429 "4^th"
"96" 4.16997477785264 0.524589810787247 "4^th"
"97" 4.18442529427724 0.533792456533368 "4^th"
"98" 4.19887581070184 0.542695223787184 "4^th"
"99" 4.21332632712643 0.551245860743469 "4^th"
"100" 4.22777684355103 0.559418841242563 "4^th"
"101" 4.24222735997563 0.567213706362171 "4^th"
"102" 4.25667787640022 0.574641672867788 "4^th"
"103" 4.27112839282482 0.581727231585523 "4^th"
"104" 4.28557890924942 0.588540771734829 "4^th"
"105" 4.30002942567401 0.595119348460552 "4^th"
"106" 4.31447994209861 0.601490750241238 "4^th"
"107" 4.32893045852321 0.607670359608605 "4^th"
"108" 4.3433809749478 0.613659980776659 "4^th"
"109" 4.3578314913724 0.619448470158654 "4^th"
"110" 4.372282007797 0.625013831706724 "4^th"
"111" 4.38673252422159 0.630326314352516 "4^th"
"112" 4.40118304064619 0.635351976900184 "4^th"
"113" 4.41563355707079 0.640048008145225 "4^th"
"114" 4.43008407349538 0.644354654850964 "4^th"
"115" 4.44453458991998 0.648273484909631 "4^th"
"116" 4.45898510634458 0.651781892681583 "4^th"
"117" 4.47343562276917 0.654860046270848 "4^th"
"118" 4.48788613919377 0.657489094970684 "4^th"
"119" 4.50233665561837 0.659649328935393 "4^th"
"120" 4.51678717204296 0.661318699017275 "4^th"
"121" 4.53123768846756 0.662472009808492 "4^th"
"122" 4.54568820489216 0.663080962260499 "4^th"
"123" 4.56013872131675 0.663115059511243 "4^th"
"124" 4.57458923774135 0.66253248319627 "4^th"
"125" 4.58903975416595 0.661250905373753 "4^th"
"126" 4.60349027059054 0.659302855345638 "4^th"
"127" 4.61794078701514 0.65666933974828 "4^th"
"128" 4.63239130343974 0.653336938651907 "4^th"
"129" 4.64684181986433 0.649297690024591 "4^th"
"130" 4.66129233628893 0.644548876947074 "4^th"
"131" 4.67574285271353 0.639093018920916 "4^th"
"132" 4.69019336913812 0.632938275966335 "4^th"
"133" 4.70464388556272 0.626099330145523 "4^th"
"134" 4.71909440198732 0.618598636225256 "4^th"
"135" 4.73354491841191 0.610461482706587 "4^th"
"136" 4.74799543483651 0.601685255776134 "4^th"
"137" 4.76244595126111 0.592388043706737 "4^th"
"138" 4.7768964676857 0.582632442567418 "4^th"
"139" 4.7913469841103 0.572485060249722 "4^th"
"140" 4.8057975005349 0.562012817678095 "4^th"
"141" 4.82024801695949 0.551279415753611 "4^th"
"142" 4.83469853338409 0.540342528966583 "4^th"
"143" 4.84914904980869 0.529252123991287 "4^th"
"144" 4.86359956623328 0.518050073673625 "4^th"
"145" 4.87805008265788 0.506770974670603 "4^th"
"146" 4.89250059908248 0.495443717663279 "4^th"
"147" 4.90695111550707 0.484094513679537 "4^th"
"148" 4.92140163193167 0.472750530125748 "4^th"
"149" 4.93585214835627 0.461431300968691 "4^th"
"150" 4.95030266478086 0.450152009806454 "4^th"
"151" 4.96475318120546 0.43892116540095 "4^th"
"152" 4.97920369763006 0.427738472705889 "4^th"
"153" 4.99365421405465 0.416593649262455 "4^th"
"154" 5.00810473047925 0.405466813063025 "4^th"
"155" 5.02255524690385 0.394330838306258 "4^th"
"156" 5.03700576332844 0.383155766093825 "4^th"
"157" 5.05145627975304 0.37191499503166 "4^th"
"158" 5.06590679617764 0.36058495072438 "4^th"
"159" 5.08035731260223 0.349184804903878 "4^th"
"160" 5.09480782902683 0.337752780025106 "4^th"
"161" 5.10925834545143 0.326353876599531 "4^th"
"162" 5.12370886187602 0.315077477027733 "4^th"
"163" 5.13815937830062 0.304031745814436 "4^th"
"164" 5.15260989472522 0.293335581853212 "4^th"
"165" 5.16706041114981 0.283109068616981 "4^th"
"166" 5.18151092757441 0.273463538595847 "4^th"
"167" 5.19596144399901 0.264492413865619 "4^th"
"168" 5.2104119604236 0.256263898118672 "4^th"
"169" 5.2248624768482 0.248896971603407 "4^th"
"170" 5.2393129932728 0.242316419903509 "4^th"
"171" 5.25376350969739 0.23648554206643 "4^th"
"172" 5.26821402612199 0.23135263864982 "4^th"
"173" 5.28266454254659 0.226851607444367 "4^th"
"174" 5.29711505897118 0.222907829639064 "4^th"
"175" 5.31156557539578 0.219443041187585 "4^th"
"176" 5.32601609182038 0.216378795216704 "4^th"
"177" 5.34046660824497 0.213638419456905 "4^th"
"178" 5.35491712466957 0.211147659814136 "4^th"
"179" 5.36936764109417 0.208834448710668 "4^th"
"180" 5.38381815751876 0.20663071024052 "4^th"
"181" 5.39826867394336 0.204450928529663 "4^th"
"182" 5.41271919036796 0.202230594879383 "4^th"
"183" 5.42716970679255 0.199913817600878 "4^th"
"184" 5.44162022321715 0.197455737891185 "4^th"
"185" 5.45607073964175 0.194826269604058 "4^th"
"186" 5.47052125606634 0.192013190539069 "4^th"
"187" 5.48497177249094 0.189024001042301 "4^th"
"188" 5.49942228891554 0.185886111456408 "4^th"
"189" 5.51387280534013 0.182645121751141 "4^th"
"190" 5.52832332176473 0.179361195285042 "4^th"
"191" 5.54277383818933 0.176114086394197 "4^th"
"192" 5.55722435461392 0.172982130619567 "4^th"
"193" 5.57167487103852 0.170027124750496 "4^th"
"194" 5.58612538746312 0.167297598985695 "4^th"
"195" 5.60057590388771 0.164823794959408 "4^th"
"196" 5.61502642031231 0.162614902652589 "4^th"
"197" 5.62947693673691 0.160658029565121 "4^th"
"198" 5.6439274531615 0.158918911563613 "4^th"
"199" 5.6583779695861 0.157344277579891 "4^th"
"200" 5.6728284860107 0.155865695474477 "4^th"
"201" 5.68727900243529 0.154404651796457 "4^th"
"202" 5.70172951885989 0.152864970263687 "4^th"
"203" 5.71618003528449 0.15116194134365 "4^th"
"204" 5.73063055170908 0.149233548845099 "4^th"
"205" 5.74508106813368 0.147033620013517 "4^th"
"206" 5.75953158455828 0.144537158708405 "4^th"
"207" 5.77398210098287 0.141742104316395 "4^th"
"208" 5.78843261740747 0.138669216656163 "4^th"
"209" 5.80288313383207 0.135360114853824 "4^th"
"210" 5.81733365025666 0.131873651002623 "4^th"
"211" 5.83178416668126 0.128280940967781 "4^th"
"212" 5.84623468310586 0.124659496140644 "4^th"
"213" 5.86068519953045 0.121097485824781 "4^th"
"214" 5.87513571595505 0.117672067521283 "4^th"
"215" 5.88958623237965 0.11443584710919 "4^th"
"216" 5.90403674880424 0.111427550264981 "4^th"
"217" 5.91848726522884 0.108669528776458 "4^th"
"218" 5.93293778165344 0.106168419845275 "4^th"
"219" 5.94738829807803 0.103916945666713 "4^th"
"220" 5.96183881450263 0.1018964850266 "4^th"
"221" 5.97628933092723 0.100080023484125 "4^th"
"222" 5.99073984735182 0.0984351101547776 "4^th"
"223" 6.00519036377642 0.0969265139904466 "4^th"
"224" 6.01964088020102 0.0955226965722541 "4^th"
"225" 6.03409139662561 0.0941800795029103 "4^th"
"226" 6.04854191305021 0.0928634557998277 "4^th"
"227" 6.06299242947481 0.0915445065302049 "4^th"
"228" 6.0774429458994 0.0901989267615268 "4^th"
"229" 6.091893462324 0.0888072946997306 "4^th"
"230" 6.1063439787486 0.0873560019672551 "4^th"
"231" 6.12079449517319 0.0858381170431872 "4^th"
"232" 6.13524501159779 0.0842540006930107 "4^th"
"233" 6.14969552802239 0.0826114703090096 "4^th"
"234" 6.16414604444698 0.0809253236609127 "4^th"
"235" 6.17859656087158 0.0792164751487398 "4^th"
"236" 6.19304707729618 0.0775136715004368 "4^th"
"237" 6.20749759372077 0.0758413701527601 "4^th"
"238" 6.22194811014537 0.0742189388923837 "4^th"
"239" 6.23639862656997 0.0726590126061719 "4^th"
"240" 6.25084914299456 0.0711658139480731 "4^th"
"241" 6.26529965941916 0.0697346328372808 "4^th"
"242" 6.27975017584376 0.0683525958104257 "4^th"
"243" 6.29420069226835 0.0670006931859453 "4^th"
"244" 6.30865120869295 0.0656568647790864 "4^th"
"245" 6.32310172511755 0.0642997868502968 "4^th"
"246" 6.33755224154214 0.0629106183727763 "4^th"
