"x" "y" "position"
"1" -1.75318440373637 8.07191896038852e-06 "5^th"
"2" -1.72882543852004 1.07218172286543e-05 "5^th"
"3" -1.70446647330371 1.4085174646341e-05 "5^th"
"4" -1.68010750808738 1.83062639036907e-05 "5^th"
"5" -1.65574854287105 2.3646497205991e-05 "5^th"
"6" -1.63138957765472 3.03974863003262e-05 "5^th"
"7" -1.60703061243839 3.86468770428197e-05 "5^th"
"8" -1.58267164722206 4.86086420752663e-05 "5^th"
"9" -1.55831268200573 6.05002219607185e-05 "5^th"
"10" -1.5339537167894 7.45367874424325e-05 "5^th"
"11" -1.50959475157307 9.09247068759237e-05 "5^th"
"12" -1.48523578635674 0.000109965565271025 "5^th"
"13" -1.46087682114041 0.000132155317635936 "5^th"
"14" -1.43651785592408 0.000157189239049585 "5^th"
"15" -1.41215889070775 0.000185088446566348 "5^th"
"16" -1.38779992549142 0.000215804383201834 "5^th"
"17" -1.36344096027509 0.000249211040352661 "5^th"
"18" -1.33908199505876 0.000285098375492471 "5^th"
"19" -1.31472302984243 0.00032317156288485 "5^th"
"20" -1.2903640646261 0.000363217851395241 "5^th"
"21" -1.26600509940977 0.000404257573139755 "5^th"
"22" -1.24164613419345 0.000445646917687831 "5^th"
"23" -1.21728716897711 0.00048667739850134 "5^th"
"24" -1.19292820376079 0.000526590944851732 "5^th"
"25" -1.16856923854446 0.000564596935864047 "5^th"
"26" -1.14421027332813 0.000599891079544668 "5^th"
"27" -1.1198513081118 0.000630961882731681 "5^th"
"28" -1.09549234289547 0.000657327928278586 "5^th"
"29" -1.07113337767914 0.000678503005150846 "5^th"
"30" -1.04677441246281 0.000693980556199783 "5^th"
"31" -1.02241544724648 0.000703377201723468 "5^th"
"32" -0.998056482030146 0.000706444725158351 "5^th"
"33" -0.973697516813816 0.000703079074671959 "5^th"
"34" -0.949338551597486 0.000692608714818986 "5^th"
"35" -0.924979586381157 0.000675678248045225 "5^th"
"36" -0.900620621164827 0.0006532085796075 "5^th"
