"x" "y" "position"
"1" 1.77931622487407 8.3261305961577e-06 "2^nd"
"2" 1.79640379768187 1.12024765321389e-05 "2^nd"
"3" 1.81349137048967 1.49005598583858e-05 "2^nd"
"4" 1.83057894329746 1.96001533879952e-05 "2^nd"
"5" 1.84766651610526 2.55911687695726e-05 "2^nd"
"6" 1.86475408891306 3.32950385945516e-05 "2^nd"
"7" 1.88184166172086 4.28297140829543e-05 "2^nd"
"8" 1.89892923452866 5.44905220658606e-05 "2^nd"
"9" 1.91601680733646 6.8587983290484e-05 "2^nd"
"10" 1.93310438014426 8.54423378312455e-05 "2^nd"
"11" 1.95019195295206 0.000105377173990456 "2^nd"
"12" 1.96727952575986 0.000128712194228191 "2^nd"
"13" 1.98436709856765 0.000156433074829487 "2^nd"
"14" 2.00145467137545 0.000188317999421531 "2^nd"
"15" 2.01854224418325 0.000224507253913137 "2^nd"
"16" 2.03562981699105 0.000265163247023557 "2^nd"
"17" 2.05271738979885 0.000310395058559817 "2^nd"
"18" 2.06980496260665 0.000360257264403442 "2^nd"
"19" 2.08689253541445 0.00041475157615006 "2^nd"
"20" 2.10398010822225 0.000474237673621912 "2^nd"
"21" 2.12106768103005 0.000538615930741462 "2^nd"
"22" 2.13815525383784 0.000607372467849805 "2^nd"
"23" 2.15524282664564 0.000680471901336494 "2^nd"
"24" 2.17233039945344 0.000757963504297391 "2^nd"
"25" 2.18941797226124 0.00084002155549346 "2^nd"
"26" 2.20650554506904 0.000926988555593035 "2^nd"
"27" 2.22359311787684 0.00101952522390339 "2^nd"
"28" 2.24068069068464 0.00111980738837391 "2^nd"
"29" 2.25776826349244 0.00122838216508756 "2^nd"
"30" 2.27485583630023 0.00134714988491338 "2^nd"
"31" 2.29194340910803 0.00147846844629916 "2^nd"
"32" 2.30903098191583 0.00162517895146432 "2^nd"
"33" 2.32611855472363 0.00179062444735094 "2^nd"
"34" 2.34320612753143 0.00197866153544317 "2^nd"
"35" 2.36029370033923 0.00219793877801833 "2^nd"
"36" 2.37738127314703 0.00245326391053162 "2^nd"
"37" 2.39446884595483 0.00274873899697687 "2^nd"
"38" 2.41155641876263 0.00309051500073122 "2^nd"
"39" 2.42864399157042 0.00348509745389628 "2^nd"
"40" 2.44573156437822 0.00393929682500299 "2^nd"
"41" 2.46281913718602 0.00446017652215566 "2^nd"
"42" 2.47990670999382 0.00505921800632528 "2^nd"
"43" 2.49699428280162 0.00575300114676059 "2^nd"
"44" 2.51408185560942 0.00653901659512351 "2^nd"
"45" 2.53116942841722 0.00742472930130048 "2^nd"
"46" 2.54825700122502 0.00841753748769409 "2^nd"
"47" 2.56534457403282 0.00952473989283529 "2^nd"
"48" 2.58243214684061 0.0107535065240627 "2^nd"
"49" 2.59951971964841 0.0121108527725898 "2^nd"
"50" 2.61660729245621 0.0136268254496702 "2^nd"
"51" 2.63369486526401 0.0152910439455231 "2^nd"
"52" 2.65078243807181 0.0171063465618123 "2^nd"
"53" 2.66787001087961 0.0190786688935986 "2^nd"
"54" 2.68495758368741 0.021213664519058 "2^nd"
"55" 2.70204515649521 0.0235166848019783 "2^nd"
"56" 2.71913272930301 0.0259927582765706 "2^nd"
"57" 2.7362203021108 0.0286622033078826 "2^nd"
"58" 2.7533078749186 0.0315331801501465 "2^nd"
"59" 2.7703954477264 0.0345915093404221 "2^nd"
"60" 2.7874830205342 0.0378403674604061 "2^nd"
"61" 2.804570593342 0.0412825345502136 "2^nd"
"62" 2.8216581661498 0.0449204080556349 "2^nd"
"63" 2.8387457389576 0.0487560237564287 "2^nd"
"64" 2.8558333117654 0.0527931369648344 "2^nd"
"65" 2.8729208845732 0.0570664979209368 "2^nd"
"66" 2.89000845738099 0.0615422423493791 "2^nd"
"67" 2.90709603018879 0.0662212259689194 "2^nd"
"68" 2.92418360299659 0.0711041941167406 "2^nd"
"69" 2.94127117580439 0.0761917964763367 "2^nd"
"70" 2.95835874861219 0.0814845852451448 "2^nd"
"71" 2.97544632141999 0.0869829952368074 "2^nd"
