"x" "y" "position"
"1" -1.7529158352766 0.00109654158130962 "9^th"
"2" -1.73061413169933 0.00141893369083622 "9^th"
"3" -1.70831242812205 0.00182296567917626 "9^th"
"4" -1.68601072454478 0.0023412903519387 "9^th"
"5" -1.6637090209675 0.00297782474862804 "9^th"
"6" -1.64140731739023 0.00375156398206228 "9^th"
"7" -1.61910561381296 0.00468279214030456 "9^th"
"8" -1.59680391023568 0.00579286461521421 "9^th"
"9" -1.57450220665841 0.00710395018857863 "9^th"
"10" -1.55220050308113 0.00866669220518485 "9^th"
"11" -1.52989879950386 0.0105110209021368 "9^th"
"12" -1.50759709592658 0.0126336322231721 "9^th"
"13" -1.48529539234931 0.0150524609198952 "9^th"
"14" -1.46299368877204 0.0177823132742519 "9^th"
"15" -1.44069198519476 0.0208341308233249 "9^th"
"16" -1.41839028161749 0.0242142436109755 "9^th"
"17" -1.39608857804021 0.0279796870092667 "9^th"
"18" -1.37378687446294 0.0320695502250899 "9^th"
"19" -1.35148517088566 0.0364508732560701 "9^th"
"20" -1.32918346730839 0.0410938047829746 "9^th"
"21" -1.30688176373112 0.0459600800797473 "9^th"
"22" -1.28458006015384 0.051003037544295 "9^th"
"23" -1.26227835657657 0.0561689652911166 "9^th"
"24" -1.23997665299929 0.0613766687516124 "9^th"
"25" -1.21767494942202 0.0665287848813624 "9^th"
"26" -1.19537324584475 0.0715454740569748 "9^th"
"27" -1.17307154226747 0.0763446046196685 "9^th"
"28" -1.1507698386902 0.0808433252831061 "9^th"
"29" -1.12846813511292 0.0849596912390104 "9^th"
"30" -1.10616643153565 0.0885562929129039 "9^th"
"31" -1.08386472795837 0.0915307943955618 "9^th"
"32" -1.0615630243811 0.0938779730263703 "9^th"
"33" -1.03926132080383 0.095551719475999 "9^th"
"34" -1.01695961722655 0.0965179115723456 "9^th"
"35" -0.994657913649277 0.0967551960627445 "9^th"
"36" -0.972356210072002 0.0962556045844635 "9^th"
"37" -0.950054506494728 0.094905859343189 "9^th"
"38" -0.927752802917454 0.0928389539603887 "9^th"
"39" -0.90545109934018 0.0901304115536363 "9^th"
"40" -0.883149395762905 0.0868364601497087 "9^th"
"41" -0.860847692185631 0.0830222693876654 "9^th"
"42" -0.838545988608357 0.0787604439733578 "9^th"
"43" -0.816244285031083 0.0741220198227871 "9^th"
"44" -0.793942581453808 0.0691740946592902 "9^th"
"45" -0.771640877876534 0.0640676858305696 "9^th"
"46" -0.74933917429926 0.0588827782465214 "9^th"
"47" -0.727037470721986 0.0536949872936688 "9^th"
"48" -0.704735767144711 0.0485744320402604 "9^th"
"49" -0.682434063567437 0.0435847317683409 "9^th"
"50" -0.660132359990163 0.0388063236034886 "9^th"
"51" -0.637830656412888 0.0343045539530405 "9^th"
"52" -0.615528952835614 0.0300871876432929 "9^th"
"53" -0.59322724925834 0.0261761542969657 "9^th"
"54" -0.570925545681066 0.0225856340987338 "9^th"
"55" -0.548623842103791 0.0193225696255255 "9^th"
"56" -0.526322138526517 0.0163872427472029 "9^th"
"57" -0.504020434949243 0.0138244124649217 "9^th"
"58" -0.481718731371969 0.0115782155736719 "9^th"
"59" -0.459417027794694 0.00961569974576307 "9^th"
"60" -0.43711532421742 0.00791682965938155 "9^th"
"61" -0.414813620640146 0.00646013133063806 "9^th"
"62" -0.392511917062871 0.00522327649914877 "9^th"
"63" -0.370210213485597 0.0041873966175939 "9^th"
"64" -0.347908509908323 0.00335231811287415 "9^th"
