"x" "y" "position"
"1" -1.4420079375192 9.9130112235868e-06 "9^th"
"2" -1.41875530192058 1.55922976729262e-05 "9^th"
"3" -1.39550266632197 2.41773749596509e-05 "9^th"
"4" -1.37225003072335 3.64769728325075e-05 "9^th"
"5" -1.34899739512473 5.35720914084429e-05 "9^th"
"6" -1.32574475952611 7.66261355001943e-05 "9^th"
"7" -1.30249212392749 0.000106793758691962 "9^th"
"8" -1.27923948832887 0.000145095846351129 "9^th"
"9" -1.25598685273025 0.000192266531200951 "9^th"
"10" -1.23273421713163 0.000248583956720992 "9^th"
"11" -1.20948158153302 0.000313702149830962 "9^th"
"12" -1.1862289459344 0.000386506235844402 "9^th"
"13" -1.16297631033578 0.000465085081227558 "9^th"
"14" -1.13972367473716 0.000546083105299294 "9^th"
"15" -1.11647103913854 0.00062517737880408 "9^th"
"16" -1.09321840353992 0.000698099927253019 "9^th"
"17" -1.0699657679413 0.000760552465876515 "9^th"
"18" -1.04671313234268 0.000808602645499345 "9^th"
"19" -1.02346049674407 0.000839068628254023 "9^th"
"20" -1.00020786114545 0.000849844896643799 "9^th"
"21" -0.976955225546827 0.000840128201151065 "9^th"
"22" -0.953702589948209 0.000810513505175639 "9^th"
"23" -0.93044995434959 0.000762944709044011 "9^th"
"24" -0.907197318750971 0.000700300667507697 "9^th"
"25" -0.883944683152352 0.000626483937867517 "9^th"
"26" -0.860692047553733 0.000547183928063887 "9^th"
"27" -0.837439411955115 0.00046658697931502 "9^th"
"28" -0.814186776356496 0.000388368010684281 "9^th"
"29" -0.790934140757877 0.000315473496646574 "9^th"
"30" -0.767681505159258 0.000250008540123355 "9^th"
"31" -0.744428869560639 0.000193222202240237 "9^th"
"32" -0.721176233962021 0.000145575515538681 "9^th"
"33" -0.697923598363402 0.000106870141155091 "9^th"
"34" -0.674670962764783 7.64125028608634e-05 "9^th"
"35" -0.651418327166164 5.32636377841341e-05 "9^th"
"36" -0.628165691567545 3.65917569499352e-05 "9^th"
"37" -0.604913055968927 2.45341270862098e-05 "9^th"
"38" -0.581660420370308 1.60447780569913e-05 "9^th"
"39" -0.558407784771689 1.02283224105758e-05 "9^th"
"40" -0.53515514917307 6.35207966332149e-06 "9^th"
"41" -0.511902513574451 3.8407080038188e-06 "9^th"
"42" -0.488649877975832 2.25969255534951e-06 "9^th"
"43" -0.465397242377214 1.2930309450915e-06 "9^th"
"44" -0.442144606778595 7.19268210663807e-07 "9^th"
"45" -0.418891971179976 3.88793407573234e-07 "9^th"
"46" -0.395639335581357 2.04453749721225e-07 "9^th"
"47" -0.372386699982739 1.08974589211726e-07 "9^th"
"48" -0.34913406438412 5.64792439929699e-08 "9^th"
"49" -0.325881428785501 2.84422447533458e-08 "9^th"
"50" -0.302628793186882 1.39086841705263e-08 "9^th"
"51" -0.279376157588263 6.60150272299854e-09 "9^th"
"52" -0.256123521989644 3.03994768913594e-09 "9^th"
"53" -0.232870886391026 1.35776786557539e-09 "9^th"
"54" -0.209618250792407 5.88060245820802e-10 "9^th"
"55" -0.186365615193788 2.46934208182499e-10 "9^th"
"56" -0.163112979595169 1.00519593789358e-10 "9^th"
"57" -0.13986034399655 3.96637362344321e-11 "9^th"
"58" -0.116607708397932 1.6554006181097e-11 "9^th"
"59" -0.0933550727993129 6.68278899389926e-12 "9^th"
"60" -0.070102437200694 2.60043835260758e-12 "9^th"
"61" -0.0468498016020751 9.76102032772191e-13 "9^th"
"62" -0.0235971660034564 3.53665795781216e-13 "9^th"
"63" -0.000344530404837506 1.23766207334212e-13 "9^th"
"64" 0.0229081051937812 4.18484765378435e-14 "9^th"
"65" 0.0461607407924001 1.36766233855751e-14 "9^th"
"66" 0.069413376391019 4.34071224476489e-15 "9^th"
"67" 0.0926660119896376 1.34298691512281e-15 "9^th"
"68" 0.115918647588257 3.92343784439204e-16 "9^th"
"69" 0.139171283186875 1.3983641567146e-16 "9^th"
"70" 0.162423918785494 5.45373552641781e-17 "9^th"
"71" 0.185676554384113 4.67729574752975e-17 "9^th"
"72" 0.208929189982732 4.405887296021e-17 "9^th"
"73" 0.232181825581351 2.41410773525218e-17 "9^th"
"74" 0.255434461179969 1.36693058535742e-17 "9^th"
"75" 0.278687096778588 3.0521011324767e-17 "9^th"
"76" 0.301939732377207 3.79818848813007e-17 "9^th"
"77" 0.325192367975826 6.2341188390988e-18 "9^th"
"78" 0.348445003574445 1.94265819716306e-17 "9^th"
"79" 0.371697639173063 3.68189427179493e-17 "9^th"
"80" 0.394950274771682 5.57569953755303e-17 "9^th"
"81" 0.418202910370301 3.39803102727325e-17 "9^th"
"82" 0.44145554596892 7.43202803998024e-18 "9^th"
"83" 0.464708181567539 0 "9^th"
"84" 0.487960817166157 3.93776205448477e-18 "9^th"
"85" 0.511213452764776 9.42255818123562e-18 "9^th"
"86" 0.534466088363395 8.78638597551572e-18 "9^th"
"87" 0.557718723962014 7.07292970255561e-18 "9^th"
"88" 0.580971359560633 1.38213571392532e-17 "9^th"
"89" 0.604223995159251 9.35903479665779e-18 "9^th"
"90" 0.62747663075787 2.73945677232224e-17 "9^th"
"91" 0.650729266356489 1.47691992848351e-17 "9^th"
"92" 0.673981901955108 3.61057546661862e-18 "9^th"
"93" 0.697234537553727 4.24531276984377e-19 "9^th"
"94" 0.720487173152345 0 "9^th"
"95" 0.743739808750964 0 "9^th"
"96" 0.766992444349583 2.52160480637175e-18 "9^th"
"97" 0.790245079948202 1.13600130564398e-17 "9^th"
"98" 0.813497715546821 1.44875205945164e-17 "9^th"
"99" 0.836750351145439 0 "9^th"
"100" 0.860002986744058 0 "9^th"
"101" 0.883255622342677 0 "9^th"
"102" 0.906508257941296 0 "9^th"
"103" 0.929760893539915 0 "9^th"
"104" 0.953013529138534 0 "9^th"
"105" 0.976266164737152 0 "9^th"
"106" 0.999518800335771 0 "9^th"
"107" 1.02277143593439 9.3849995631884e-18 "9^th"
"108" 1.04602407153301 1.14190353055187e-17 "9^th"
"109" 1.06927670713163 5.40076936114911e-19 "9^th"
"110" 1.09252934273025 4.41939508053241e-18 "9^th"
"111" 1.11578197832887 1.34238436202982e-17 "9^th"
"112" 1.13903461392748 1.00562424929624e-17 "9^th"
"113" 1.1622872495261 2.16538721897032e-18 "9^th"
"114" 1.18553988512472 1.96391831503736e-17 "9^th"
"115" 1.20879252072334 3.45707781528906e-17 "9^th"
"116" 1.23204515632196 2.63745818330603e-17 "9^th"
"117" 1.25529779192058 2.08166817117217e-17 "9^th"
"118" 1.2785504275192 1.82191958472633e-17 "9^th"
"119" 1.30180306311782 1.56125112837913e-17 "9^th"
"120" 1.32505569871643 2.61142630872492e-17 "9^th"
"121" 1.34830833431505 4.3818201031939e-17 "9^th"
"122" 1.37156096991367 2.70367188053113e-17 "9^th"
"123" 1.39481360551229 2.24683386721043e-17 "9^th"
"124" 1.41806624111091 2.08901676173059e-17 "9^th"
"125" 1.44131887670953 4.48916440991487e-17 "9^th"
"126" 1.46457151230815 3.37427973189568e-17 "9^th"
"127" 1.48782414790677 2.35323975573189e-17 "9^th"
"128" 1.51107678350538 1.87466259403637e-17 "9^th"
"129" 1.534329419104 2.08611366177704e-17 "9^th"
"130" 1.55758205470262 3.15053590968974e-17 "9^th"
"131" 1.58083469030124 3.76757690684367e-17 "9^th"
"132" 1.60408732589986 3.03079354935365e-17 "9^th"
"133" 1.62733996149848 3.09416198052634e-17 "9^th"
"134" 1.6505925970971 1.86033914427019e-17 "9^th"
"135" 1.67384523269572 1.07125361687097e-17 "9^th"
"136" 1.69709786829434 1.19256728480895e-17 "9^th"
"137" 1.72035050389295 2.61760733448612e-18 "9^th"
"138" 1.74360313949157 2.16760886976928e-17 "9^th"
"139" 1.76685577509019 3.01773478388891e-17 "9^th"
"140" 1.79010841068881 1.96879537089402e-17 "9^th"
"141" 1.81336104628743 7.47006131051418e-18 "9^th"
"142" 1.83661368188605 6.35953427774481e-18 "9^th"
"143" 1.85986631748467 1.55147846836764e-17 "9^th"
"144" 1.88311895308329 2.60208521396521e-17 "9^th"
"145" 1.9063715886819 2.65626531477674e-17 "9^th"
"146" 1.92962422428052 3.44535084217596e-17 "9^th"
"147" 1.95287685987914 2.85745541785639e-17 "9^th"
"148" 1.97612949547776 3.46227076859523e-17 "9^th"
"149" 1.99938213107638 3.76460669883992e-17 "9^th"
"150" 2.022634766675 3.76337556856358e-17 "9^th"
"151" 2.04588740227362 1.78655179971174e-17 "9^th"
"152" 2.06914003787224 1.04610342109148e-17 "9^th"
"153" 2.09239267347086 1.83794855819484e-17 "9^th"
"154" 2.11564530906947 1.04117889998615e-17 "9^th"
"155" 2.13889794466809 2.09554614446297e-17 "9^th"
"156" 2.16215058026671 2.25915962844913e-17 "9^th"
"157" 2.18540321586533 3.44278791954793e-17 "9^th"
"158" 2.20865585146395 4.31789107499527e-17 "9^th"
"159" 2.23190848706257 3.03747160666174e-17 "9^th"
"160" 2.25516112266119 2.31996513699382e-17 "9^th"
"161" 2.27841375825981 5.38730958913799e-17 "9^th"
"162" 2.30166639385842 5.03571398936447e-17 "9^th"
"163" 2.32491902945704 3.97484573185409e-17 "9^th"
"164" 2.34817166505566 4.71776100810147e-17 "9^th"
"165" 2.37142430065428 4.53643675956884e-17 "9^th"
"166" 2.3946769362529 6.64803615737633e-17 "9^th"
"167" 2.41792957185152 4.44373180006355e-17 "9^th"
"168" 2.44118220745014 5.70626864390232e-17 "9^th"
"169" 2.46443484304876 2.84733330637029e-17 "9^th"
"170" 2.48768747864738 1.46630896509617e-17 "9^th"
"171" 2.51094011424599 2.45647411209895e-17 "9^th"
"172" 2.53419274984461 1.80913388853698e-17 "9^th"
"173" 2.55744538544323 2.42825823056667e-17 "9^th"
"174" 2.58069802104185 6.53034822496542e-17 "9^th"
"175" 2.60395065664047 1.68872148456401e-16 "9^th"
"176" 2.62720329223909 4.74379860843451e-16 "9^th"
"177" 2.65045592783771 1.40908352492651e-15 "9^th"
"178" 2.67370856343633 4.07752448340058e-15 "9^th"
"179" 2.69696119903494 1.13386895065281e-14 "9^th"
"180" 2.72021383463356 3.46028235212447e-14 "9^th"
"181" 2.74346647023218 1.02486104800799e-13 "9^th"
"182" 2.7667191058308 2.93672672062769e-13 "9^th"
"183" 2.78997174142942 8.14645451615584e-13 "9^th"
"184" 2.81322437702804 2.18669613517197e-12 "9^th"
"185" 2.83647701262666 5.67867807878234e-12 "9^th"
"186" 2.85972964822528 1.42654537317376e-11 "9^th"
"187" 2.88298228382389 3.4661885624826e-11 "9^th"
"188" 2.90623491942251 8.14536797520464e-11 "9^th"
"189" 2.92948755502113 1.8511733205562e-10 "9^th"
"190" 2.95274019061975 4.06893659856558e-10 "9^th"
"191" 2.97599282621837 9.31739233646175e-10 "9^th"
"192" 2.99924546181699 2.0718909314562e-09 "9^th"
"193" 3.02249809741561 4.46990105047635e-09 "9^th"
"194" 3.04575073301423 9.35840805489288e-09 "9^th"
"195" 3.06900336861284 1.90204406410205e-08 "9^th"
"196" 3.09225600421146 3.75427471067906e-08 "9^th"
"197" 3.11550863981008 7.19988265771464e-08 "9^th"
"198" 3.1387612754087 1.34234337839948e-07 "9^th"
"199" 3.16201391100732 2.43458909467683e-07 "9^th"
"200" 3.18526654660594 4.29869801896808e-07 "9^th"
"201" 3.20851918220456 7.39538476886647e-07 "9^th"
"202" 3.23177181780318 1.27345010789881e-06 "9^th"
"203" 3.25502445340179 2.13910443671358e-06 "9^th"
"204" 3.27827708900041 3.49690771549957e-06 "9^th"
"205" 3.30152972459903 5.56688478237227e-06 "9^th"
"206" 3.32478236019765 8.63619300158609e-06 "9^th"
"207" 3.34803499579627 1.30663235075154e-05 "9^th"
"208" 3.37128763139489 1.92964244643869e-05 "9^th"
"209" 3.39454026699351 2.78417134023738e-05 "9^th"
"210" 3.41779290259213 3.92866986644387e-05 "9^th"
"211" 3.44104553819075 5.42740712980454e-05 "9^th"
"212" 3.46429817378936 7.34916600059876e-05 "9^th"
"213" 3.48755080938798 9.81970576947167e-05 "9^th"
