"x" "y" "position"
"1" -1.45356956541052 0.000200545216429392 "9^th"
"2" -1.43028664064189 0.000312999184860643 "9^th"
"3" -1.40700371587327 0.000476326277146909 "9^th"
"4" -1.38372079110464 0.00070718897462675 "9^th"
"5" -1.36043786633602 0.0010248903138421 "9^th"
"6" -1.33715494156739 0.00145065911805064 "9^th"
"7" -1.31387201679877 0.00200640462905427 "9^th"
"8" -1.29058909203014 0.00272707964353257 "9^th"
"9" -1.26730616726152 0.00362183254882209 "9^th"
"10" -1.2440232424929 0.00469175873103982 "9^th"
"11" -1.22074031772427 0.00593067228299766 "9^th"
"12" -1.19745739295565 0.00731826218037292 "9^th"
"13" -1.17417446818702 0.00881873904103138 "9^th"
"14" -1.1508915434184 0.0103809054898356 "9^th"
"15" -1.12760861864977 0.0119398962746236 "9^th"
"16" -1.10432569388115 0.013420665964677 "9^th"
"17" -1.08104276911252 0.0147431035885875 "9^th"
"18" -1.0577598443439 0.0158284359703853 "9^th"
"19" -1.03447691957527 0.0165686942022441 "9^th"
"20" -1.01119399480665 0.0169374959938609 "9^th"
"21" -0.987911070038024 0.0169163572950251 "9^th"
"22" -0.964628145269399 0.0165090360844148 "9^th"
"23" -0.941345220500775 0.0157440830434121 "9^th"
"24" -0.91806229573215 0.0146716593479316 "9^th"
"25" -0.894779370963526 0.0133584296902837 "9^th"
"26" -0.871496446194901 0.0118811765130762 "9^th"
"27" -0.848213521426276 0.01031988285602 "9^th"
"28" -0.824930596657652 0.00875105165302347 "9^th"
"29" -0.801647671889027 0.00724288818939581 "9^th"
"30" -0.778364747120402 0.00586528224842271 "9^th"
"31" -0.755081822351778 0.00464305664594372 "9^th"
"32" -0.731798897583153 0.0035920580786353 "9^th"
"33" -0.708515972814528 0.00271493125738472 "9^th"
"34" -0.685233048045904 0.00200389679610247 "9^th"
"35" -0.661950123277279 0.00144377367324488 "9^th"
"36" -0.638667198508654 0.00101490596455927 "9^th"
"37" -0.61538427374003 0.000695741527888258 "9^th"
"38" -0.592101348971405 0.000464901742349064 "9^th"
"39" -0.568818424202781 0.000302670043930501 "9^th"
"40" -0.545535499434156 0.000192844320234264 "9^th"
"41" -0.522252574665531 0.000121804014391262 "9^th"
"42" -0.498969649896907 7.50939517777065e-05 "9^th"
"43" -0.475686725128282 4.51573851769139e-05 "9^th"
"44" -0.452403800359657 2.64693074306891e-05 "9^th"
"45" -0.429120875591033 1.51140054878192e-05 "9^th"
"46" -0.405837950822408 8.40233903404025e-06 "9^th"
"47" -0.382555026053783 4.5456221477952e-06 "9^th"
"48" -0.359272101285159 2.39208141261777e-06 "9^th"
"49" -0.335989176516534 1.22402903657839e-06 "9^th"
"50" -0.31270625174791 6.08847880108056e-07 "9^th"
"51" -0.289423326979285 3.00878437889515e-07 "9^th"
"52" -0.26614040221066 1.49407826377255e-07 "9^th"
"53" -0.242857477442036 7.20484157011288e-08 "9^th"
"54" -0.219574552673411 3.37258437966709e-08 "9^th"
"55" -0.196291627904786 1.53200023801744e-08 "9^th"
"56" -0.173008703136162 6.75185938676418e-09 "9^th"
"57" -0.149725778367537 2.8866809716838e-09 "9^th"
"58" -0.126442853598912 1.19715739860159e-09 "9^th"
"59" -0.103159928830288 4.81576217787822e-10 "9^th"
"60" -0.079877004061663 1.87904771955029e-10 "9^th"
"61" -0.0565940792930384 7.11176301774911e-11 "9^th"
"62" -0.0333111545244138 2.77115691377381e-11 "9^th"
"63" -0.010028229755789 1.08894114653389e-11 "9^th"
"64" 0.0132546950128356 4.11509556501127e-12 "9^th"
"65" 0.0365376197814602 1.49792357603844e-12 "9^th"
"66" 0.0598205445500848 5.25857203205749e-13 "9^th"
"67" 0.0831034693187094 1.78220197271934e-13 "9^th"
"68" 0.106386394087334 5.83614542157829e-14 "9^th"
"69" 0.129669318855959 1.84674345380869e-14 "9^th"
"70" 0.152952243624583 5.66003334933759e-15 "9^th"
"71" 0.176235168393208 1.69551463290221e-15 "9^th"
"72" 0.199518093161833 4.70878886116106e-16 "9^th"
"73" 0.222801017930457 1.29181205756551e-16 "9^th"
"74" 0.246083942699082 7.05267389147515e-17 "9^th"
"75" 0.269366867467707 3.04132165369994e-17 "9^th"
"76" 0.292649792236331 1.22490018678155e-17 "9^th"
"77" 0.315932717004956 3.77988601169587e-18 "9^th"
"78" 0.339215641773581 9.00533134549061e-18 "9^th"
"79" 0.362498566542205 1.18375045547778e-17 "9^th"
"80" 0.38578149131083 0 "9^th"
"81" 0.409064416079455 0 "9^th"
"82" 0.432347340848079 0 "9^th"
"83" 0.455630265616704 0 "9^th"
"84" 0.478913190385328 0 "9^th"
"85" 0.502196115153953 0 "9^th"
"86" 0.525479039922578 0 "9^th"
"87" 0.548761964691202 0 "9^th"
"88" 0.572044889459827 7.62073668072901e-18 "9^th"
"89" 0.595327814228451 7.53768942855708e-18 "9^th"
"90" 0.618610738997076 0 "9^th"
"91" 0.641893663765701 0 "9^th"
"92" 0.665176588534325 0 "9^th"
"93" 0.68845951330295 0 "9^th"
"94" 0.711742438071575 0 "9^th"
"95" 0.735025362840199 0 "9^th"
"96" 0.758308287608824 1.40667725959645e-18 "9^th"
"97" 0.781591212377449 4.88126004064322e-19 "9^th"
"98" 0.804874137146073 0 "9^th"
"99" 0.828157061914698 0 "9^th"
"100" 0.851439986683323 0 "9^th"
"101" 0.874722911451947 0 "9^th"
"102" 0.898005836220572 0 "9^th"
"103" 0.921288760989197 0 "9^th"
"104" 0.944571685757821 0 "9^th"
"105" 0.967854610526446 0 "9^th"
"106" 0.991137535295071 0 "9^th"
"107" 1.0144204600637 0 "9^th"
"108" 1.03770338483232 0 "9^th"
"109" 1.06098630960094 0 "9^th"
"110" 1.08426923436957 0 "9^th"
"111" 1.10755215913819 0 "9^th"
"112" 1.13083508390682 0 "9^th"
"113" 1.15411800867544 0 "9^th"
"114" 1.17740093344407 0 "9^th"
"115" 1.20068385821269 0 "9^th"
"116" 1.22396678298132 0 "9^th"
"117" 1.24724970774994 0 "9^th"
"118" 1.27053263251857 0 "9^th"
"119" 1.29381555728719 0 "9^th"
"120" 1.31709848205582 0 "9^th"
"121" 1.34038140682444 0 "9^th"
"122" 1.36366433159306 5.71239785414176e-18 "9^th"
"123" 1.38694725636169 9.44602825514445e-18 "9^th"
"124" 1.41023018113031 0 "9^th"
"125" 1.43351310589894 0 "9^th"
"126" 1.45679603066756 0 "9^th"
"127" 1.48007895543619 0 "9^th"
"128" 1.50336188020481 0 "9^th"
"129" 1.52664480497344 0 "9^th"
"130" 1.54992772974206 0 "9^th"
"131" 1.57321065451069 8.06444094871262e-18 "9^th"
"132" 1.59649357927931 7.09398516057335e-18 "9^th"
"133" 1.61977650404794 2.57960828707943e-18 "9^th"
"134" 1.64305942881656 4.52590395164826e-18 "9^th"
"135" 1.66634235358519 3.95316165442354e-18 "9^th"
"136" 1.68962527835381 1.64159734299298e-17 "9^th"
"137" 1.71290820312243 0 "9^th"
"138" 1.73619112789106 0 "9^th"
"139" 1.75947405265968 0 "9^th"
"140" 1.78275697742831 1.98564227075096e-17 "9^th"
"141" 1.80603990219693 9.03932706331723e-18 "9^th"
"142" 1.82932282696556 0 "9^th"
"143" 1.85260575173418 0 "9^th"
"144" 1.87588867650281 1.4392874464175e-17 "9^th"
"145" 1.89917160127143 2.83240812214186e-17 "9^th"
"146" 1.92245452604006 8.0222201072116e-18 "9^th"
"147" 1.94573745080868 1.74737416989815e-17 "9^th"
"148" 1.96902037557731 3.26688610069527e-19 "9^th"
"149" 1.99230330034593 2.43400048565349e-17 "9^th"
"150" 2.01558622511455 3.79424218450294e-17 "9^th"
"151" 2.03886914988318 1.13054521078055e-17 "9^th"
"152" 2.0621520746518 3.0944847339839e-19 "9^th"
"153" 2.08543499942043 5.49554376360266e-18 "9^th"
"154" 2.10871792418905 1.40524531251539e-17 "9^th"
"155" 2.13200084895768 1.19531073696036e-17 "9^th"
"156" 2.1552837737263 0 "9^th"
"157" 2.17856669849493 2.44456382839262e-18 "9^th"
"158" 2.20184962326355 1.3152829808052e-17 "9^th"
"159" 2.22513254803218 1.02003728925029e-17 "9^th"
"160" 2.2484154728008 9.68269162212418e-19 "9^th"
"161" 2.27169839756943 4.40572473750444e-18 "9^th"
"162" 2.29498132233805 2.22926645947135e-17 "9^th"
"163" 2.31826424710668 2.65242240642682e-17 "9^th"
"164" 2.3415471718753 3.02662494428865e-17 "9^th"
"165" 2.36483009664392 3.0462149310575e-17 "9^th"
"166" 2.38811302141255 3.18572531550626e-17 "9^th"
"167" 2.41139594618117 4.18763443904454e-17 "9^th"
"168" 2.4346788709498 2.92703639937003e-17 "9^th"
"169" 2.45796179571842 0 "9^th"
"170" 2.48124472048705 0 "9^th"
"171" 2.50452764525567 0 "9^th"
"172" 2.5278105700243 5.36175119388779e-18 "9^th"
"173" 2.55109349479292 1.98061145279766e-18 "9^th"
"174" 2.57437641956155 6.51404868153298e-18 "9^th"
"175" 2.59765934433017 1.1528619654761e-17 "9^th"
"176" 2.6209422690988 7.06347490721092e-18 "9^th"
"177" 2.64422519386742 0 "9^th"
"178" 2.66750811863605 2.06309513158764e-18 "9^th"
"179" 2.69079104340467 1.71397109964101e-17 "9^th"
"180" 2.71407396817329 7.68824293718231e-17 "9^th"
"181" 2.73735689294192 2.477312695516e-16 "9^th"
"182" 2.76063981771054 7.88116519756613e-16 "9^th"
"183" 2.78392274247917 2.53226047988892e-15 "9^th"
"184" 2.80720566724779 7.85787095442424e-15 "9^th"
"185" 2.83048859201642 2.36997632896738e-14 "9^th"
"186" 2.85377151678504 6.92475675350931e-14 "9^th"
"187" 2.87705444155367 1.95662924151026e-13 "9^th"
"188" 2.90033736632229 5.3421134293874e-13 "9^th"
"189" 2.92362029109092 1.40823913835357e-12 "9^th"
"190" 2.94690321585954 3.58084423353999e-12 "9^th"
"191" 2.97018614062817 8.77276221203296e-12 "9^th"
"192" 2.99346906539679 2.18097615653426e-11 "9^th"
