"x" "y" "position"
"1" -1.4663374868903 2.97770451226282e-06 "8^th"
"2" -1.44299071444865 4.56302788219381e-06 "8^th"
"3" -1.419643942007 6.9229157714332e-06 "8^th"
"4" -1.39629716956535 1.02902399648703e-05 "8^th"
"5" -1.3729503971237 1.4921986390973e-05 "8^th"
"6" -1.34960362468205 2.11195720382281e-05 "8^th"
"7" -1.3262568522404 2.91876523226731e-05 "8^th"
"8" -1.30291007979875 3.94064574125617e-05 "8^th"
"9" -1.2795633073571 5.19974963736566e-05 "8^th"
"10" -1.25621653491545 6.70847423284402e-05 "8^th"
"11" -1.2328697624738 8.46545041722994e-05 "8^th"
"12" -1.20952299003215 0.000104518185509593 "8^th"
"13" -1.1861762175905 0.000126303298323209 "8^th"
"14" -1.16282944514885 0.000149357453407475 "8^th"
"15" -1.1394826727072 0.000172589589530204 "8^th"
"16" -1.11613590026555 0.000194950767323502 "8^th"
"17" -1.0927891278239 0.000215320129840898 "8^th"
"18" -1.06944235538224 0.00023259167733537 "8^th"
"19" -1.04609558294059 0.000245766760033083 "8^th"
"20" -1.02274881049894 0.000254042709391656 "8^th"
"21" -0.999402038057293 0.000256888078872072 "8^th"
"22" -0.976055265615642 0.000254095932926482 "8^th"
"23" -0.952708493173992 0.000245808460995555 "8^th"
"24" -0.929361720732341 0.000232248287996468 "8^th"
"25" -0.906014948290691 0.00021446629646809 "8^th"
"26" -0.88266817584904 0.000193772185808041 "8^th"
"27" -0.859321403407389 0.000171291723551874 "8^th"
"28" -0.835974630965739 0.000148129974243688 "8^th"
"29" -0.812627858524088 0.000125292568426685 "8^th"
"30" -0.789281086082438 0.000103625619548969 "8^th"
"31" -0.765934313640787 8.37774647930794e-05 "8^th"
"32" -0.742587541199137 6.61828918244357e-05 "8^th"
"33" -0.719240768757486 5.10682300177553e-05 "8^th"
"34" -0.695893996315835 3.84737513219198e-05 "8^th"
"35" -0.672547223874185 2.85254061284542e-05 "8^th"
"36" -0.649200451432534 2.06979870051357e-05 "8^th"
"37" -0.625853678990884 1.46873930052069e-05 "8^th"
"38" -0.602506906549233 1.01874586165932e-05 "8^th"
"39" -0.579160134107583 6.90344891356232e-06 "8^th"
"40" -0.555813361665932 4.56792274194527e-06 "8^th"
"41" -0.532466589224282 2.94986816293973e-06 "8^th"
"42" -0.509119816782631 1.85826409968664e-06 "8^th"
"43" -0.48577304434098 1.14139942052505e-06 "8^th"
"44" -0.46242627189933 6.83305049250877e-07 "8^th"
"45" -0.439079499457679 4.03112962180935e-07 "8^th"
"46" -0.415732727016029 2.36554074667934e-07 "8^th"
"47" -0.392385954574378 1.35448977572665e-07 "8^th"
"48" -0.369039182132728 7.56241402260134e-08 "8^th"
"49" -0.345692409691077 4.11453762336047e-08 "8^th"
"50" -0.322345637249426 2.18037904242238e-08 "8^th"
"51" -0.298998864807776 1.12487331124399e-08 "8^th"
"52" -0.275652092366125 5.64779169021186e-09 "8^th"
"53" -0.252305319924475 2.75885425106424e-09 "8^th"
"54" -0.228958547482824 1.3108423939432e-09 "8^th"
"55" -0.205611775041174 6.05705915960852e-10 "8^th"
"56" -0.182265002599523 2.86766369816602e-10 "8^th"
"57" -0.158918230157872 1.33704075947888e-10 "8^th"
"58" -0.135571457716222 6.04586182037262e-11 "8^th"
"59" -0.112224685274571 2.65144419345161e-11 "8^th"
"60" -0.0888779128329207 1.12784839311954e-11 "8^th"
"61" -0.0655311403912702 4.65382921466342e-12 "8^th"
"62" -0.0421843679496197 1.86301661927514e-12 "8^th"
"63" -0.0188375955079692 7.23620201425002e-13 "8^th"
"64" 0.00450917693368158 2.72759236771631e-13 "8^th"
"65" 0.0278559493753321 9.98067695285872e-14 "8^th"
"66" 0.0512027218169826 3.62578727715337e-14 "8^th"
"67" 0.0745494942586333 1.39927366260971e-14 "8^th"
"68" 0.0978962667002838 5.17547845902879e-15 "8^th"
"69" 0.121243039141934 1.84808586681578e-15 "8^th"
"70" 0.144589811583585 6.55408494168533e-16 "8^th"
"71" 0.167936584025236 2.31483023939816e-16 "8^th"
"72" 0.191283356466886 8.01117755662063e-17 "8^th"
"73" 0.214630128908537 3.38160341893376e-17 "8^th"
"74" 0.237976901350187 2.05042558510621e-17 "8^th"
"75" 0.261323673791838 2.79927779821591e-17 "8^th"
"76" 0.284670446233488 7.61010980468036e-18 "8^th"
"77" 0.308017218675139 2.33198143327762e-17 "8^th"
"78" 0.331363991116789 3.64538238759975e-18 "8^th"
"79" 0.35471076355844 7.86351597931486e-18 "8^th"
"80" 0.378057536000091 3.52734301554929e-18 "8^th"
"81" 0.401404308441741 0 "8^th"
"82" 0.424751080883392 0 "8^th"
"83" 0.448097853325042 0 "8^th"
"84" 0.471444625766693 0 "8^th"
"85" 0.494791398208343 0 "8^th"
"86" 0.518138170649994 0 "8^th"
"87" 0.541484943091644 0 "8^th"
"88" 0.564831715533295 0 "8^th"
"89" 0.588178487974946 0 "8^th"
"90" 0.611525260416596 0 "8^th"
"91" 0.634872032858247 0 "8^th"
"92" 0.658218805299898 0 "8^th"
"93" 0.681565577741548 0 "8^th"
"94" 0.704912350183199 0 "8^th"
"95" 0.728259122624849 0 "8^th"
"96" 0.7516058950665 0 "8^th"
"97" 0.77495266750815 0 "8^th"
"98" 0.798299439949801 0 "8^th"
"99" 0.821646212391451 0 "8^th"
"100" 0.844992984833102 0 "8^th"
"101" 0.868339757274752 0 "8^th"
"102" 0.891686529716403 0 "8^th"
"103" 0.915033302158054 0 "8^th"
"104" 0.938380074599704 0 "8^th"
"105" 0.961726847041355 0 "8^th"
"106" 0.985073619483005 0 "8^th"
"107" 1.00842039192466 0 "8^th"
"108" 1.03176716436631 0 "8^th"
"109" 1.05511393680796 0 "8^th"
"110" 1.07846070924961 0 "8^th"
"111" 1.10180748169126 0 "8^th"
"112" 1.12515425413291 0 "8^th"
"113" 1.14850102657456 0 "8^th"
"114" 1.17184779901621 0 "8^th"
"115" 1.19519457145786 0 "8^th"
"116" 1.21854134389951 0 "8^th"
"117" 1.24188811634116 0 "8^th"
"118" 1.26523488878281 0 "8^th"
"119" 1.28858166122446 0 "8^th"
"120" 1.31192843366611 1.22848476048296e-17 "8^th"
"121" 1.33527520610776 5.64667024319554e-18 "8^th"
"122" 1.35862197854941 2.26134704768433e-18 "8^th"
"123" 1.38196875099106 6.90376594874759e-19 "8^th"
"124" 1.40531552343272 2.64178157380453e-18 "8^th"
"125" 1.42866229587437 1.81073054537474e-17 "8^th"
"126" 1.45200906831602 2.7026700198306e-17 "8^th"
"127" 1.47535584075767 6.93889390390723e-18 "8^th"
"128" 1.49870261319932 9.19471155656661e-18 "8^th"
