"x" "y" "position"
"1" 3.21400669996892 7.25194297163595e-06 "5^th"
"2" 3.22786846293756 1.09482331136399e-05 "5^th"
"3" 3.2417302259062 1.62585204651963e-05 "5^th"
"4" 3.25559198887484 2.37612153787114e-05 "5^th"
"5" 3.26945375184347 3.41917111684936e-05 "5^th"
"6" 3.28331551481211 4.84685781573865e-05 "5^th"
"7" 3.29717727778075 6.77198671771842e-05 "5^th"
"8" 3.31103904074939 9.40882160870477e-05 "5^th"
"9" 3.32490080371802 0.000129355965267888 "5^th"
"10" 3.33876256668666 0.000175277819646851 "5^th"
"11" 3.3526243296553 0.000234193866175577 "5^th"
"12" 3.36648609262394 0.000308714319221484 "5^th"
"13" 3.38034785559258 0.000401697919277184 "5^th"
"14" 3.39420961856121 0.000516220436026827 "5^th"
"15" 3.40807138152985 0.000655534391946346 "5^th"
"16" 3.42193314449849 0.000823021730628706 "5^th"
"17" 3.43579490746713 0.0010243007460534 "5^th"
"18" 3.44965667043577 0.00126429274516743 "5^th"
"19" 3.4635184334044 0.00154392435437466 "5^th"
"20" 3.47738019637304 0.00186654374819848 "5^th"
"21" 3.49124195934168 0.00223543324324613 "5^th"
"22" 3.50510372231032 0.00265383875192643 "5^th"
"23" 3.51896548527895 0.00312502326216063 "5^th"
"24" 3.53282724824759 0.00365234327043039 "5^th"
"25" 3.54668901121623 0.00423934577226224 "5^th"
"26" 3.56055077418487 0.00489184672683698 "5^th"
"27" 3.57441253715351 0.00562071426562109 "5^th"
"28" 3.58827430012214 0.00642419585127594 "5^th"
"29" 3.60213606309078 0.00730827558130339 "5^th"
"30" 3.61599782605942 0.00827973194677424 "5^th"
"31" 3.62985958902806 0.00934614492066966 "5^th"
"32" 3.6437213519967 0.0105158570640029 "5^th"
"33" 3.65758311496533 0.0117978873836368 "5^th"
"34" 3.67144487793397 0.0132017989331763 "5^th"
"35" 3.68530664090261 0.0147375234650111 "5^th"
"36" 3.69916840387125 0.0164361025742141 "5^th"
"37" 3.71303016683988 0.0182899953440043 "5^th"
"38" 3.72689192980852 0.0203080228750429 "5^th"
"39" 3.74075369277716 0.0224987255468395 "5^th"
"40" 3.7546154557458 0.0248698018432645 "5^th"
"41" 3.76847721871444 0.0274280481737908 "5^th"
"42" 3.78233898168307 0.0301793718080368 "5^th"
"43" 3.79620074465171 0.0331288791872589 "5^th"
"44" 3.81006250762035 0.0362810377956435 "5^th"
"45" 3.82392427058899 0.0396618874965632 "5^th"
"46" 3.83778603355763 0.0432619648871048 "5^th"
"47" 3.85164779652626 0.0470785811137652 "5^th"
"48" 3.8655095594949 0.0511168727275278 "5^th"
"49" 3.87937132246354 0.0553827576671026 "5^th"
"50" 3.89323308543218 0.0598829441798143 "5^th"
"51" 3.90709484840082 0.0646248089520131 "5^th"
"52" 3.92095661136945 0.0696161383929897 "5^th"
"53" 3.93481837433809 0.0748647348300627 "5^th"
"54" 3.94868013730673 0.0803974882753968 "5^th"
"55" 3.96254190027537 0.0862196809427599 "5^th"
"56" 3.976403663244 0.0923165677358948 "5^th"
"57" 3.99026542621264 0.098688049138978 "5^th"
"58" 4.00412718918128 0.105330785550781 "5^th"
"59" 4.01798895214992 0.112238071296012 "5^th"
"60" 4.03185071511856 0.119399953581466 "5^th"
"61" 4.04571247808719 0.126803608233747 "5^th"
"62" 4.05957424105583 0.134433970487974 "5^th"
"63" 4.07343600402447 0.142282337465169 "5^th"
"64" 4.08729776699311 0.150339865265901 "5^th"
"65" 4.10115952996175 0.158571804503365 "5^th"
"66" 4.11502129293038 0.166967085622465 "5^th"
"67" 4.12888305589902 0.175518786115431 "5^th"
"68" 4.14274481886766 0.184224822836438 "5^th"
"69" 4.1566065818363 0.19308834808185 "5^th"
"70" 4.17046834480493 0.202117824711514 "5^th"
"71" 4.18433010777357 0.211326770114345 "5^th"
"72" 4.19819187074221 0.220735183444059 "5^th"
"73" 4.21205363371085 0.230395597501089 "5^th"
"74" 4.22591539667949 0.240306783111351 "5^th"
"75" 4.23977715964812 0.250492834773748 "5^th"
"76" 4.25363892261676 0.260976211186429 "5^th"
"77" 4.2675006855854 0.271776459206499 "5^th"
"78" 4.28136244855404 0.282909103592649 "5^th"
"79" 4.29522421152268 0.294384741541188 "5^th"
"80" 4.30908597449131 0.306208369699918 "5^th"
"81" 4.32294773745995 0.318378959895603 "5^th"
"82" 4.33680950042859 0.330926328711043 "5^th"
"83" 4.35067126339723 0.343800864963612 "5^th"
"84" 4.36453302636586 0.356972943325103 "5^th"
"85" 4.3783947893345 0.370415723553405 "5^th"
"86" 4.39225655230314 0.384098116147312 "5^th"
"87" 4.40611831527178 0.397985373835763 "5^th"
"88" 4.41998007824042 0.412039665572405 "5^th"
"89" 4.43384184120905 0.426220616584494 "5^th"
"90" 4.44770360417769 0.440485802427503 "5^th"
"91" 4.46156536714633 0.454789752562407 "5^th"
"92" 4.47542713011497 0.469075713387754 "5^th"
"93" 4.48928889308361 0.483295202131794 "5^th"
"94" 4.50315065605224 0.497401044864168 "5^th"
"95" 4.51701241902088 0.511345444916879 "5^th"
"96" 4.53087418198952 0.525079883816505 "5^th"
"97" 4.54473594495816 0.53855492731826 "5^th"
"98" 4.5585977079268 0.551719955088761 "5^th"
"99" 4.57245947089543 0.564522842144869 "5^th"
"100" 4.58632123386407 0.576884096548199 "5^th"
"101" 4.60018299683271 0.588718475744065 "5^th"
