"x" "y" "position"
"1" 3.14586755149341 9.79317558108775e-06 "5^th"
"2" 3.1597844910443 1.5004722917979e-05 "5^th"
"3" 3.1737014305952 2.25192983549837e-05 "5^th"
"4" 3.18761837014609 3.3123564276062e-05 "5^th"
"5" 3.20153530969698 4.77783782875025e-05 "5^th"
"6" 3.21545224924787 6.76266352766536e-05 "5^th"
"7" 3.22936918879877 9.399345389182e-05 "5^th"
"8" 3.24328612834966 0.000128378282510371 "5^th"
"9" 3.25720306790055 0.000172439537543011 "5^th"
"10" 3.27112000745144 0.000227973565479166 "5^th"
"11" 3.28503694700234 0.000297247592012696 "5^th"
"12" 3.29895388655323 0.000383933316211731 "5^th"
"13" 3.31287082610412 0.000488766929743959 "5^th"
"14" 3.32678776565501 0.000614039204814922 "5^th"
"15" 3.34070470520591 0.000762265919038227 "5^th"
"16" 3.3546216447568 0.000936308446084478 "5^th"
"17" 3.36853858430769 0.001139527130421 "5^th"
"18" 3.38245552385858 0.00137595778490352 "5^th"
"19" 3.39637246340948 0.0016504972889727 "5^th"
"20" 3.41028940296037 0.00196908036864699 "5^th"
"21" 3.42420634251126 0.00234157870666536 "5^th"
"22" 3.43812328206215 0.00278073859503932 "5^th"
"23" 3.45204022161305 0.0032924838057553 "5^th"
"24" 3.46595716116394 0.00388797351494338 "5^th"
"25" 3.47987410071483 0.00457898496571586 "5^th"
"26" 3.49379104026572 0.00537750086756018 "5^th"
"27" 3.50770797981662 0.00629524398162056 "5^th"
"28" 3.52162491936751 0.00734319035733304 "5^th"
"29" 3.5355418589184 0.00853109405403956 "5^th"
"30" 3.54945879846929 0.00986705575729581 "5^th"
"31" 3.56337573802019 0.0113677253867395 "5^th"
"32" 3.57729267757108 0.0130360844612579 "5^th"
"33" 3.59120961712197 0.014862925975274 "5^th"
"34" 3.60512655667286 0.0168461351153345 "5^th"
"35" 3.61904349622376 0.018981453216372 "5^th"
"36" 3.63296043577465 0.0212627174481374 "5^th"
"37" 3.64687737532554 0.0236821554434736 "5^th"
"38" 3.66079431487643 0.0262307282321113 "5^th"
"39" 3.67471125442733 0.0288985185517087 "5^th"
"40" 3.68862819397822 0.0316751650443416 "5^th"
"41" 3.70254513352911 0.0345580744795267 "5^th"
"42" 3.71646207308 0.0375312919731116 "5^th"
"43" 3.7303790126309 0.0405836145705799 "5^th"
"44" 3.74429595218179 0.043709994597834 "5^th"
"45" 3.75821289173268 0.0469083818709844 "5^th"
"46" 3.77212983128357 0.0501802941854155 "5^th"
"47" 3.78604677083447 0.0535312826584294 "5^th"
"48" 3.79996371038536 0.0569712522396419 "5^th"
"49" 3.81388064993625 0.0605146016327876 "5^th"
"50" 3.82779758948714 0.0641801528032729 "5^th"
"51" 3.84171452903804 0.0680108063546526 "5^th"
"52" 3.85563146858893 0.072024279268508 "5^th"
"53" 3.86954840813982 0.0762478700758755 "5^th"
"54" 3.88346534769071 0.0807122082450283 "5^th"
"55" 3.89738228724161 0.0854476023263165 "5^th"
"56" 3.9112992267925 0.0904828926176879 "5^th"
"57" 3.92521616634339 0.0958443757476203 "5^th"
"58" 3.93913310589428 0.101554853971506 "5^th"
"59" 3.95305004544518 0.107632854182902 "5^th"
"60" 3.96696698499607 0.114094128948047 "5^th"
"61" 3.98088392454696 0.12099303378594 "5^th"
"62" 3.99480086409785 0.128283475158961 "5^th"
"63" 4.00871780364875 0.135961161175611 "5^th"
"64" 4.02263474319964 0.144017396059731 "5^th"
"65" 4.03655168275053 0.152439653848129 "5^th"
"66" 4.05046862230142 0.161212230600074 "5^th"
"67" 4.06438556185232 0.170316959231218 "5^th"
"68" 4.07830250140321 0.179733976371518 "5^th"
"69" 4.0922194409541 0.189442533978885 "5^th"
"70" 4.10613638050499 0.199428644037507 "5^th"
"71" 4.12005332005589 0.209687402589385 "5^th"
"72" 4.13397025960678 0.220174895792114 "5^th"
"73" 4.14788719915767 0.230877329410839 "5^th"
"74" 4.16180413870856 0.24178429056381 "5^th"
"75" 4.17572107825946 0.252888755430565 "5^th"
"76" 4.18963801781035 0.264186673041928 "5^th"
"77" 4.20355495736124 0.275676099651451 "5^th"
"78" 4.21747189691213 0.287355901169387 "5^th"
"79" 4.23138883646303 0.299224088157911 "5^th"
"80" 4.24530577601392 0.311284328049243 "5^th"
"81" 4.25922271556481 0.32352810037223 "5^th"
"82" 4.2731396551157 0.335921205381014 "5^th"
"83" 4.2870565946666 0.34843620024714 "5^th"
"84" 4.30097353421749 0.361038815448796 "5^th"
"85" 4.31489047376838 0.373689665471125 "5^th"
"86" 4.32880741331928 0.386346806171203 "5^th"
"87" 4.34272435287017 0.398968916909566 "5^th"
"88" 4.35664129242106 0.411518810082327 "5^th"
"89" 4.37055823197195 0.423966910355732 "5^th"
"90" 4.38447517152284 0.436285428409166 "5^th"
"91" 4.39839211107374 0.44847306535311 "5^th"
"92" 4.41230905062463 0.460550054636459 "5^th"
"93" 4.42622599017552 0.47254046135566 "5^th"
"94" 4.44014292972641 0.48447557409795 "5^th"
"95" 4.45405986927731 0.496389756823049 "5^th"
"96" 4.4679768088282 0.508315981716813 "5^th"
"97" 4.48189374837909 0.520281474279736 "5^th"
"98" 4.49581068792998 0.532303876482006 "5^th"
"99" 4.50972762748088 0.544388283878272 "5^th"
"100" 4.52364456703177 0.556527093967086 "5^th"
"101" 4.53756150658266 0.568684235867348 "5^th"
"102" 4.55147844613355 0.580814540983682 "5^th"
"103" 4.56539538568445 0.592864591857193 "5^th"
"104" 4.57931232523534 0.604773637211518 "5^th"
"105" 4.59322926478623 0.616476011470906 "5^th"
"106" 4.60714620433713 0.627903124292175 "5^th"
"107" 4.62106314388802 0.638984864200032 "5^th"
"108" 4.63498008343891 0.649650346914597 "5^th"
"109" 4.6488970229898 0.659828029724074 "5^th"
"110" 4.6628139625407 0.669369296201199 "5^th"
"111" 4.67673090209159 0.678246214086189 "5^th"
"112" 4.69064784164248 0.686387824982423 "5^th"
"113" 4.70456478119337 0.693714560134595 "5^th"
"114" 4.71848172074426 0.700146420584524 "5^th"
"115" 4.73239866029516 0.705605117064905 "5^th"
"116" 4.74631559984605 0.710016892305691 "5^th"
"117" 4.76023253939694 0.713315841859325 "5^th"
"118" 4.77414947894783 0.715447484466805 "5^th"
"119" 4.78806641849873 0.716359860886194 "5^th"
"120" 4.80198335804962 0.715900501326657 "5^th"
"121" 4.81590029760051 0.714220911852171 "5^th"
"122" 4.8298172371514 0.711351244183521 "5^th"
"123" 4.8437341767023 0.707340427887623 "5^th"
"124" 4.85765111625319 0.702253089287785 "5^th"
"125" 4.87156805580408 0.696165543964606 "5^th"
"126" 4.88548499535498 0.689161218393838 "5^th"
"127" 4.89940193490587 0.681325903048992 "5^th"
"128" 4.91331887445676 0.67274326479449 "5^th"
"129" 4.92723581400765 0.663472043620254 "5^th"
"130" 4.94115275355855 0.653554324069374 "5^th"
"131" 4.95506969310944 0.643109015270122 "5^th"
"132" 4.96898663266033 0.632183977397759 "5^th"
"133" 4.98290357221122 0.620822870638224 "5^th"
"134" 4.99682051176211 0.609068850736607 "5^th"
"135" 5.01073745131301 0.596968380169065 "5^th"
"136" 5.0246543908639 0.584574701262082 "5^th"
"137" 5.03857133041479 0.571950562306485 "5^th"
"138" 5.05248826996569 0.559169853430091 "5^th"
"139" 5.06640520951658 0.546320390063358 "5^th"
"140" 5.08032214906747 0.533520174325895 "5^th"
"141" 5.09423908861836 0.520877780830168 "5^th"
"142" 5.10815602816926 0.508496683120297 "5^th"
"143" 5.12207296772015 0.496475147052954 "5^th"
"144" 5.13598990727104 0.484901496885991 "5^th"
"145" 5.14990684682193 0.473849867963507 "5^th"
"146" 5.16382378637283 0.463376713228259 "5^th"
"147" 5.17774072592372 0.453518272916641 "5^th"
"148" 5.19165766547461 0.444289155545062 "5^th"
"149" 5.2055746050255 0.435726553492023 "5^th"
"150" 5.2194915445764 0.427775559488632 "5^th"
"151" 5.23340848412729 0.42035093204095 "5^th"
"152" 5.24732542367818 0.41338730156518 "5^th"
"153" 5.26124236322907 0.406811759696033 "5^th"
"154" 5.27515930277997 0.400548400535402 "5^th"
"155" 5.28907624233086 0.394522749382141 "5^th"
"156" 5.30299318188175 0.388665834820955 "5^th"
"157" 5.31691012143264 0.382917680594405 "5^th"
"158" 5.33082706098354 0.377230022057345 "5^th"
"159" 5.34474400053443 0.371568560228058 "5^th"
"160" 5.35866094008532 0.365912014759464 "5^th"
"161" 5.37257787963621 0.360258572733326 "5^th"
"162" 5.38649481918711 0.354617557143229 "5^th"
"163" 5.400411758738 0.349006125443146 "5^th"
"164" 5.41432869828889 0.343446438575777 "5^th"
"165" 5.42824563783978 0.337962810255591 "5^th"
"166" 5.44216257739068 0.332579019298027 "5^th"
"167" 5.45607951694157 0.327315938123708 "5^th"
"168" 5.46999645649246 0.322189595795543 "5^th"
"169" 5.48391339604335 0.317227454021208 "5^th"
"170" 5.49783033559425 0.312413164070377 "5^th"
"171" 5.51174727514514 0.307737454701382 "5^th"
"172" 5.52566421469603 0.303185605812185 "5^th"
"173" 5.53958115424692 0.298737378279987 "5^th"
"174" 5.55349809379782 0.294368265769349 "5^th"
"175" 5.56741503334871 0.290050951817933 "5^th"
"176" 5.5813319728996 0.285756903568636 "5^th"
"177" 5.59524891245049 0.281458028294916 "5^th"
"178" 5.60916585200139 0.277127482231066 "5^th"
"179" 5.62308279155228 0.272734921146827 "5^th"
"180" 5.63699973110317 0.268269454408611 "5^th"
"181" 5.65091667065406 0.263722954951997 "5^th"
"182" 5.66483361020496 0.259093740768043 "5^th"
"183" 5.67875054975585 0.254386359246479 "5^th"
"184" 5.69266748930674 0.249611049263491 "5^th"
"185" 5.70658442885763 0.24478294930889 "5^th"
"186" 5.72050136840853 0.239921128196758 "5^th"
"187" 5.73441830795942 0.235047517934957 "5^th"
"188" 5.74833524751031 0.230187336030577 "5^th"
"189" 5.7622521870612 0.225371680511656 "5^th"
"190" 5.7761691266121 0.220622934727003 "5^th"
"191" 5.79008606616299 0.215963036061154 "5^th"
"192" 5.80400300571388 0.211411653711128 "5^th"
"193" 5.81791994526477 0.206985607126722 "5^th"
"194" 5.83183688481567 0.202698352581792 "5^th"
"195" 5.84575382436656 0.198559552518528 "5^th"
"196" 5.85967076391745 0.194574751289384 "5^th"
"197" 5.87358770346834 0.190745187741957 "5^th"
"198" 5.88750464301924 0.187076193375559 "5^th"
"199" 5.90142158257013 0.18355936446338 "5^th"
"200" 5.91533852212102 0.180172055728607 "5^th"
"201" 5.92925546167191 0.176899729079553 "5^th"
"202" 5.94317240122281 0.17372646817965 "5^th"
"203" 5.9570893407737 0.170635917176177 "5^th"
"204" 5.97100628032459 0.167612164756021 "5^th"
"205" 5.98492321987548 0.164640516615755 "5^th"
"206" 5.99884015942638 0.161708112736338 "5^th"
"207" 6.01275709897727 0.158804361557202 "5^th"
"208" 6.02667403852816 0.155922365031711 "5^th"
"209" 6.04059097807905 0.153055621262293 "5^th"
"210" 6.05450791762995 0.15020130176113 "5^th"
"211" 6.06842485718084 0.147359664822356 "5^th"
"212" 6.08234179673173 0.144532916446573 "5^th"
"213" 6.09625873628262 0.141725013399982 "5^th"
"214" 6.11017567583352 0.138941458091825 "5^th"
"215" 6.12409261538441 0.136189062219451 "5^th"
"216" 6.1380095549353 0.13347565041962 "5^th"
"217" 6.15192649448619 0.130809673087598 "5^th"
"218" 6.16584343403709 0.128206465202233 "5^th"
"219" 6.17976037358798 0.12567036687562 "5^th"
"220" 6.19367731313887 0.123205420993459 "5^th"
"221" 6.20759425268976 0.120814433673666 "5^th"
"222" 6.22151119224066 0.118497042484308 "5^th"
"223" 6.23542813179155 0.116249449413146 "5^th"
"224" 6.24934507134244 0.1140644926198 "5^th"
"225" 6.26326201089333 0.111932095491815 "5^th"
"226" 6.27717895044423 0.109840099600784 "5^th"
"227" 6.29109588999512 0.107775452506907 "5^th"
"228" 6.30501282954601 0.105726134466085 "5^th"
"229" 6.3189297690969 0.103680442895832 "5^th"
"230" 6.3328467086478 0.101634885792595 "5^th"
"231" 6.34676364819869 0.0995916639490572 "5^th"
"232" 6.36068058774958 0.0975589945432433 "5^th"
"233" 6.37459752730047 0.0955509046172456 "5^th"
"234" 6.38851446685137 0.0935864728706392 "5^th"
"235" 6.40243140640226 0.0916885731409266 "5^th"
"236" 6.41634834595315 0.0898822115730554 "5^th"
"237" 6.43026528550404 0.0881954010752805 "5^th"
"238" 6.44418222505494 0.0866670127181756 "5^th"
"239" 6.45809916460583 0.0853009499175541 "5^th"
"240" 6.47201610415672 0.084107506376646 "5^th"
"241" 6.48593304370761 0.0830901375000592 "5^th"
"242" 6.49984998325851 0.0822454824628265 "5^th"
"243" 6.5137669228094 0.0815639209073564 "5^th"
"244" 6.52768386236029 0.0810305778851567 "5^th"
"245" 6.54160080191118 0.0806266584213316 "5^th"
"246" 6.55551774146208 0.0803309675301854 "5^th"
"247" 6.56943468101297 0.0801239991401542 "5^th"
"248" 6.58335162056386 0.0799832104230617 "5^th"
