"x" "y" "position"
"1" 4.3721022495407 0.000556924418570111 "9^th"
"2" 4.38208225087547 0.000650297092684685 "9^th"
"3" 4.39206225221025 0.00075605401449828 "9^th"
"4" 4.40204225354502 0.000875267103834943 "9^th"
"5" 4.4120222548798 0.00101226862289785 "9^th"
"6" 4.42200225621458 0.00117160097770082 "9^th"
"7" 4.43198225754935 0.00135054415380393 "9^th"
"8" 4.44196225888413 0.00155064420657478 "9^th"
"9" 4.4519422602189 0.00177679915915835 "9^th"
"10" 4.46192226155368 0.00203856297136568 "9^th"
"11" 4.47190226288846 0.0023300636598654 "9^th"
"12" 4.48188226422323 0.00265341015213732 "9^th"
"13" 4.49186226555801 0.00301324952273085 "9^th"
"14" 4.50184226689278 0.00342743124237799 "9^th"
"15" 4.51182226822756 0.00388478640327307 "9^th"
"16" 4.52180226956233 0.00438802921643499 "9^th"
"17" 4.53178227089711 0.00494012674858412 "9^th"
"18" 4.54176227223189 0.0055716025337917 "9^th"
"19" 4.55174227356666 0.00626309365141649 "9^th"
"20" 4.56172227490144 0.00701788632703387 "9^th"
"21" 4.57170227623621 0.00783928531985134 "9^th"
"22" 4.58168227757099 0.00876347044134716 "9^th"
"23" 4.59166227890576 0.0097716644996281 "9^th"
"24" 4.60164228024054 0.0108634840549151 "9^th"
"25" 4.61162228157532 0.0120426676852255 "9^th"
"26" 4.62160228291009 0.0133485802332722 "9^th"
"27" 4.63158228424487 0.0147674050820925 "9^th"
"28" 4.64156228557964 0.0162920950541395 "9^th"
"29" 4.65154228691442 0.0179265950007823 "9^th"
"30" 4.6615222882492 0.0197108273584355 "9^th"
"31" 4.67150228958397 0.0216404094521849 "9^th"
"32" 4.68148229091875 0.023698568969026 "9^th"
"33" 4.69146229225352 0.0258891675050128 "9^th"
"34" 4.7014422935883 0.0282494983684433 "9^th"
"35" 4.71142229492307 0.0307893714724639 "9^th"
"36" 4.72140229625785 0.0334793461434998 "9^th"
"37" 4.73138229759263 0.0363229047305556 "9^th"
"38" 4.7413622989274 0.039351405070501 "9^th"
"39" 4.75134230026218 0.0425932776532445 "9^th"
"40" 4.76132230159695 0.0460040371041976 "9^th"
"41" 4.77130230293173 0.0495865468303269 "9^th"
"42" 4.78128230426651 0.0533632722024355 "9^th"
"43" 4.79126230560128 0.0573847976220612 "9^th"
"44" 4.80124230693606 0.0615901258692761 "9^th"
"45" 4.81122230827083 0.0659813609473006 "9^th"
"46" 4.82120230960561 0.0705698236550969 "9^th"
"47" 4.83118231094038 0.0754305110366308 "9^th"
"48" 4.84116231227516 0.0804854819056173 "9^th"
"49" 4.85114231360994 0.0857360361388545 "9^th"
"50" 4.86112231494471 0.0911834439011754 "9^th"
"51" 4.87110231627949 0.0969204408487093 "9^th"
"52" 4.88108231761426 0.102860117386761 "9^th"
"53" 4.89106231894904 0.10900046967959 "9^th"
"54" 4.90104232028381 0.115341951855876 "9^th"
"55" 4.91102232161859 0.121964803768793 "9^th"
"56" 4.92100232295337 0.128803815572216 "9^th"
"57" 4.93098232428814 0.135843804008502 "9^th"
"58" 4.94096232562292 0.14308432056092 "9^th"
"59" 4.95094232695769 0.150591129096043 "9^th"
"60" 4.96092232829247 0.158321833054237 "9^th"
"61" 4.97090232962725 0.166248142138361 "9^th"
"62" 4.98088233096202 0.174368447212304 "9^th"
"63" 4.9908623322968 0.182732381568171 "9^th"
"64" 5.00084233363157 0.191319333629907 "9^th"
"65" 5.01082233496635 0.20008891574354 "9^th"
"66" 5.02080233630113 0.209037903328798 "9^th"
"67" 5.0307823376359 0.218198639192373 "9^th"
"68" 5.04076233897068 0.227568457819441 "9^th"
"69" 5.05074234030545 0.237097468164024 "9^th"
"70" 5.06072234164023 0.246780270721859 "9^th"
"71" 5.070702342975 0.256631918936106 "9^th"
"72" 5.08068234430978 0.266660112401253 "9^th"
"73" 5.09066234564456 0.276810592941643 "9^th"
"74" 5.10064234697933 0.287075336355099 "9^th"
"75" 5.11062234831411 0.297454272615019 "9^th"
"76" 5.12060234964888 0.307953412196673 "9^th"
"77" 5.13058235098366 0.318522669385888 "9^th"
"78" 5.14056235231843 0.329151338198326 "9^th"
"79" 5.15054235365321 0.33982943404477 "9^th"
"80" 5.16052235498799 0.350544962980266 "9^th"
"81" 5.17050235632276 0.361264097743307 "9^th"
"82" 5.18048235765754 0.371974036029365 "9^th"
"83" 5.19046235899231 0.38266191966785 "9^th"
"84" 5.20044236032709 0.393283112521141 "9^th"
"85" 5.21042236166187 0.403830445896543 "9^th"
"86" 5.22040236299664 0.414291707827421 "9^th"
"87" 5.23038236433142 0.424653356545527 "9^th"
"88" 5.24036236566619 0.434845814197349 "9^th"
"89" 5.25034236700097 0.444877710703648 "9^th"
"90" 5.26032236833574 0.454747708095396 "9^th"
"91" 5.27030236967052 0.464443550056834 "9^th"
"92" 5.2802823710053 0.473885088121115 "9^th"
"93" 5.29026237234007 0.483081612111041 "9^th"
"94" 5.30024237367485 0.492053213250169 "9^th"
"95" 5.31022237500962 0.500791109791779 "9^th"
"96" 5.3202023763444 0.509220261928199 "9^th"
"97" 5.33018237767918 0.517337750228282 "9^th"
"98" 5.34016237901395 0.525191834232385 "9^th"
