"x" "y" "position"
"1" 3.07188190063153 0.0025085284102224 "8^th"
"2" 3.08343622911379 0.00271084562222497 "8^th"
"3" 3.09499055759605 0.00292541203464674 "8^th"
"4" 3.10654488607831 0.00316143453314541 "8^th"
"5" 3.11809921456057 0.00340746007006767 "8^th"
"6" 3.12965354304283 0.00367561274838877 "8^th"
"7" 3.14120787152509 0.00396174078212324 "8^th"
"8" 3.15276220000735 0.00426073950389214 "8^th"
"9" 3.16431652848961 0.00459198582398533 "8^th"
"10" 3.17587085697187 0.004936804885682 "8^th"
"11" 3.18742518545414 0.00530662569886101 "8^th"
"12" 3.1989795139364 0.0057045337113125 "8^th"
"13" 3.21053384241866 0.00611766290672921 "8^th"
"14" 3.22208817090092 0.00657191938915682 "8^th"
"15" 3.23364249938318 0.00704708686885764 "8^th"
"16" 3.24519682786544 0.00754922456476892 "8^th"
"17" 3.2567511563477 0.00809332183607659 "8^th"
"18" 3.26830548482996 0.00865745438907208 "8^th"
"19" 3.27985981331222 0.00926782280914255 "8^th"
"20" 3.29141414179448 0.00991158153599531 "8^th"
"21" 3.30296847027674 0.0105827573482606 "8^th"
"22" 3.314522798759 0.0113142522820467 "8^th"
"23" 3.32607712724126 0.0120715093472275 "8^th"
"24" 3.33763145572352 0.0128788099236798 "8^th"
"25" 3.34918578420578 0.0137362204296368 "8^th"
"26" 3.36074011268804 0.0146218937272746 "8^th"
"27" 3.37229444117031 0.0155860977753452 "8^th"
"28" 3.38384876965257 0.0165852682064729 "8^th"
"29" 3.39540309813483 0.0176362163389987 "8^th"
"30" 3.40695742661709 0.0187587591145202 "8^th"
"31" 3.41851175509935 0.0199164624996478 "8^th"
"32" 3.43006608358161 0.0211583608939303 "8^th"
"33" 3.44162041206387 0.0224541282011606 "8^th"
"34" 3.45317474054613 0.023800527495873 "8^th"
"35" 3.46472906902839 0.025245017250935 "8^th"
"36" 3.47628339751065 0.0267321546520874 "8^th"
"37" 3.48783772599291 0.0283061662150651 "8^th"
"38" 3.49939205447517 0.0299575637481848 "8^th"
"39" 3.51094638295743 0.0316548255355492 "8^th"
"40" 3.52250071143969 0.0334814995450376 "8^th"
"41" 3.53405503992195 0.0353585565870653 "8^th"
