"x" "y" "position"
"1" 2.0534818337304 1.01914312600995e-05 "5^th"
"2" 2.07059319622955 1.23537371289285e-05 "5^th"
"3" 2.0877045587287 1.49454885205663e-05 "5^th"
"4" 2.10481592122785 1.81213645442259e-05 "5^th"
"5" 2.121927283727 2.18592687906927e-05 "5^th"
"6" 2.13903864622615 2.62348936222901e-05 "5^th"
"7" 2.1561500087253 3.13299081612071e-05 "5^th"
"8" 2.17326137122445 3.73821119981806e-05 "5^th"
"9" 2.1903727337236 4.4622921117184e-05 "5^th"
"10" 2.20748409622275 5.30175294986335e-05 "5^th"
"11" 2.2245954587219 6.27034739362426e-05 "5^th"
"12" 2.24170682122105 7.3827671635025e-05 "5^th"
"13" 2.25881818372021 8.69186569938548e-05 "5^th"
"14" 2.27592954621936 0.000102243687644316 "5^th"
"15" 2.29304090871851 0.000119766296327947 "5^th"
"16" 2.31015227121766 0.000139719117403615 "5^th"
"17" 2.32726363371681 0.000162348753413269 "5^th"
"18" 2.34437499621596 0.000188738006773771 "5^th"
"19" 2.36148635871511 0.000219044991421103 "5^th"
"20" 2.37859772121426 0.00025327783977817 "5^th"
"21" 2.39570908371341 0.000291811031706021 "5^th"
"22" 2.41282044621256 0.000335039810764103 "5^th"
"23" 2.42993180871171 0.000385049346005588 "5^th"
"24" 2.44704317121086 0.00044156798490823 "5^th"
"25" 2.46415453371002 0.000504771605416305 "5^th"
"26" 2.48126589620917 0.000575252281346317 "5^th"
"27" 2.49837725870832 0.000653634580076969 "5^th"
"28" 2.51548862120747 0.000743782769259997 "5^th"
"29" 2.53259998370662 0.000844387587729086 "5^th"
"30" 2.54971134620577 0.000956066888070066 "5^th"
"31" 2.56682270870492 0.00107976879248489 "5^th"
"32" 2.58393407120407 0.00121665034044378 "5^th"
"33" 2.60104543370322 0.00137329331151196 "5^th"
"34" 2.61815679620237 0.00154667507812516 "5^th"
"35" 2.63526815870152 0.00173825621558705 "5^th"
"36" 2.65237952120067 0.00194958977975958 "5^th"
"37" 2.66949088369983 0.00218358407085924 "5^th"
"38" 2.68660224619898 0.00244923034716028 "5^th"
"39" 2.70371360869813 0.0027424202504577 "5^th"
"40" 2.72082497119728 0.00306555574847418 "5^th"
"41" 2.73793633369643 0.00342118429750419 "5^th"
"42" 2.75504769619558 0.0038157505832935 "5^th"
"43" 2.77215905869473 0.00426092436521403 "5^th"
"44" 2.78927042119388 0.0047512711255158 "5^th"
"45" 2.80638178369303 0.00529061115999602 "5^th"
"46" 2.82349314619218 0.00588296574772814 "5^th"
"47" 2.84060450869133 0.00654135708030005 "5^th"
"48" 2.85771587119048 0.00727922794423898 "5^th"
"49" 2.87482723368963 0.00808959888996113 "5^th"
"50" 2.89193859618879 0.00897811022646747 "5^th"
"51" 2.90904995868794 0.00995063022741277 "5^th"
"52" 2.92616132118709 0.0110311967059159 "5^th"
"53" 2.94327268368624 0.012231465454439 "5^th"
"54" 2.96038404618539 0.0135429454386939 "5^th"
"55" 2.97749540868454 0.0149730950313867 "5^th"
"56" 2.99460677118369 0.0165295564273395 "5^th"
"57" 3.01171813368284 0.0182525766101689 "5^th"
"58" 3.02882949618199 0.0201445447422131 "5^th"
"59" 3.04594085868114 0.0221961099420374 "5^th"
"60" 3.06305222118029 0.0244157815131392 "5^th"
