"x" "y" "position"
"1" 2.96682499501737 0.000314684460490815 "9^th"
"2" 2.98355261249325 0.000347678504294199 "9^th"
"3" 3.00028022996913 0.000383613402923772 "9^th"
"4" 3.01700784744502 0.000421942523020405 "9^th"
"5" 3.0337354649209 0.000464987814246916 "9^th"
"6" 3.05046308239678 0.000511640377403905 "9^th"
"7" 3.06719069987266 0.000561293542384888 "9^th"
"8" 3.08391831734854 0.000616966772718485 "9^th"
"9" 3.10064593482443 0.000677018440814023 "9^th"
"10" 3.11737355230031 0.000740795264796664 "9^th"
"11" 3.13410116977619 0.000812178959351826 "9^th"
"12" 3.15082878725207 0.000888820961661615 "9^th"
"13" 3.16755640472795 0.000970043793597607 "9^th"
"14" 3.18428402220383 0.00106078092451341 "9^th"
"15" 3.20101163967972 0.00115776556022064 "9^th"
"16" 3.2177392571556 0.00126032945203755 "9^th"
"17" 3.23446687463148 0.00137467165748559 "9^th"
"18" 3.25119449210736 0.00149635635379729 "9^th"
"19" 3.26792210958324 0.0016247709210468 "9^th"
"20" 3.28464972705913 0.00176761630917183 "9^th"
"21" 3.30137734453501 0.00191899649890502 "9^th"
"22" 3.31810496201089 0.00207841561024302 "9^th"
"23" 3.33483257948677 0.00225533168106198 "9^th"
"24" 3.35156019696265 0.00244205816707697 "9^th"
"25" 3.36828781443853 0.0026383081173622 "9^th"
"26" 3.38501543191442 0.00285552002355796 "9^th"
"27" 3.4017430493903 0.00308389631777352 "9^th"
"28" 3.41847066686618 0.00332382403665534 "9^th"
"29" 3.43519828434206 0.00358783738091082 "9^th"
"30" 3.45192590181794 0.00386479258293013 "9^th"
"31" 3.46865351929383 0.00415559912011805 "9^th"
"32" 3.48538113676971 0.00447378326050172 "9^th"
"33" 3.50210875424559 0.00480681642904437 "9^th"
"34" 3.51883637172147 0.00515626794106964 "9^th"
"35" 3.53556398919735 0.00553649994384005 "9^th"
"36" 3.55229160667323 0.00593359265242659 "9^th"
"37" 3.56901922414912 0.00634992091300116 "9^th"
"38" 3.585746841625 0.00680047239525407 "9^th"
