"x" "y" "position"
"1" 2.68919391631606 5.57252674571393e-06 "3^rd"
"2" 2.70402084206561 8.98315669051169e-06 "3^rd"
"3" 2.71884776781517 1.41086855153207e-05 "3^rd"
"4" 2.73367469356472 2.16055088512015e-05 "3^rd"
"5" 2.74850161931428 3.27473780259697e-05 "3^rd"
"6" 2.76332854506383 4.82902619230852e-05 "3^rd"
"7" 2.77815547081339 6.93246716328672e-05 "3^rd"
"8" 2.79298239656294 9.69550796668257e-05 "3^rd"
"9" 2.8078093223125 0.000132200106440872 "3^rd"
"10" 2.82263624806205 0.000175876755811404 "3^rd"
"11" 2.83746317381161 0.000228480756552139 "3^rd"
"12" 2.85229009956116 0.000290080314630421 "3^rd"
"13" 2.86711702531072 0.000360243499368068 "3^rd"
"14" 2.88194395106027 0.000438020468415027 "3^rd"
"15" 2.89677087680983 0.00052200036584869 "3^rd"
"16" 2.91159780255939 0.000610594383168064 "3^rd"
"17" 2.92642472830894 0.000701786417235081 "3^rd"
"18" 2.9412516540585 0.000794192463816892 "3^rd"
"19" 2.95607857980805 0.000887642562287935 "3^rd"
"20" 2.97090550555761 0.000983428740691425 "3^rd"
"21" 2.98573243130716 0.00108474584214246 "3^rd"
"22" 3.00055935705672 0.0011970657232803 "3^rd"
"23" 3.01538628280627 0.00132841024730331 "3^rd"
"24" 3.03021320855583 0.00148949367152233 "3^rd"
"25" 3.04504013430538 0.00169371146503463 "3^rd"
"26" 3.05986706005494 0.00195696005164216 "3^rd"
"27" 3.07469398580449 0.00229773175036396 "3^rd"
"28" 3.08952091155405 0.0027477726936901 "3^rd"
"29" 3.1043478373036 0.00331987102780922 "3^rd"
"30" 3.11917476305316 0.00403418746098113 "3^rd"
"31" 3.13400168880271 0.0049096262182605 "3^rd"
"32" 3.14882861455227 0.00596312290292979 "3^rd"
"33" 3.16365554030182 0.00720916786921237 "3^rd"
"34" 3.17848246605138 0.00865967252136575 "3^rd"
"35" 3.19330939180093 0.0103242683525619 "3^rd"
"36" 3.20813631755049 0.0122110961001869 "3^rd"
"37" 3.22296324330004 0.0143280960376651 "3^rd"
"38" 3.2377901690496 0.0166847518892856 "3^rd"
"39" 3.25261709479915 0.0193107341029708 "3^rd"
"40" 3.26744402054871 0.0222267443697568 "3^rd"
"41" 3.28227094629826 0.0254519223411059 "3^rd"
"42" 3.29709787204782 0.0290268680705354 "3^rd"
"43" 3.31192479779737 0.0330020463949518 "3^rd"
"44" 3.32675172354693 0.037436816364764 "3^rd"
"45" 3.34157864929648 0.0423974971672047 "3^rd"
"46" 3.35640557504604 0.0479546450318496 "3^rd"
"47" 3.37123250079559 0.0541798182643889 "3^rd"
"48" 3.38605942654515 0.0611421785848844 "3^rd"
"49" 3.4008863522947 0.068905307963588 "3^rd"
"50" 3.41571327804426 0.0775330911744388 "3^rd"
"51" 3.43054020379381 0.0871537567721887 "3^rd"
"52" 3.44536712954337 0.0977159291887202 "3^rd"
"53" 3.46019405529292 0.109241227881409 "3^rd"
"54" 3.47502098104248 0.121743510129144 "3^rd"
"55" 3.48984790679204 0.135230636989866 "3^rd"
"56" 3.50467483254159 0.149706042274652 "3^rd"
"57" 3.51950175829115 0.165169793244463 "3^rd"
"58" 3.5343286840407 0.181618902555469 "3^rd"
"59" 3.54915560979026 0.199046738710482 "3^rd"
"60" 3.56398253553981 0.217441481002893 "3^rd"
"61" 3.57880946128937 0.236783669186223 "3^rd"
"62" 3.59363638703892 0.257098428797811 "3^rd"
"63" 3.60846331278848 0.278307179808154 "3^rd"
"64" 3.62329023853803 0.300300389904512 "3^rd"
"65" 3.63811716428759 0.32298321117848 "3^rd"
"66" 3.65294409003714 0.346236848998753 "3^rd"
"67" 3.6677710157867 0.369919067825125 "3^rd"
"68" 3.68259794153625 0.393866591293873 "3^rd"
"69" 3.69742486728581 0.417899400484785 "3^rd"
"70" 3.71225179303536 0.441826717482844 "3^rd"
"71" 3.72707871878492 0.465454239198529 "3^rd"
"72" 3.74190564453447 0.48859198063204 "3^rd"
"73" 3.75673257028403 0.511049935917451 "3^rd"
"74" 3.77155949603358 0.532586117702564 "3^rd"
"75" 3.78638642178314 0.553134919692341 "3^rd"
"76" 3.80121334753269 0.572593707529906 "3^rd"
"77" 3.81604027328225 0.590881712340293 "3^rd"
"78" 3.8308671990318 0.607936514055956 "3^rd"
"79" 3.84569412478136 0.623710445821403 "3^rd"
"80" 3.86052105053091 0.63816796102201 "3^rd"
"81" 3.87534797628047 0.651284707199128 "3^rd"
"82" 3.89017490203002 0.663048593796555 "3^rd"
"83" 3.90500182777958 0.673462595410331 "3^rd"
"84" 3.91982875352913 0.682548479088303 "3^rd"
"85" 3.93465567927869 0.690267077306025 "3^rd"
"86" 3.94948260502824 0.696744127301787 "3^rd"
"87" 3.9643095307778 0.702120366655757 "3^rd"
"88" 3.97913645652735 0.706501030850372 "3^rd"
"89" 3.99396338227691 0.709992579313887 "3^rd"
"90" 4.00879030802646 0.71269328856468 "3^rd"
"91" 4.02361723377602 0.714685721330099 "3^rd"
"92" 4.03844415952558 0.716032439766446 "3^rd"
"93" 4.05327108527513 0.71677568481618 "3^rd"
"94" 4.06809801102469 0.716940981122155 "3^rd"
"95" 4.08292493677424 0.716543862078246 "3^rd"
"96" 4.0977518625238 0.715588330420962 "3^rd"
"97" 4.11257878827335 0.714064942692647 "3^rd"
"98" 4.12740571402291 0.712060259326026 "3^rd"
"99" 4.14223263977246 0.709628055117208 "3^rd"
"100" 4.15705956552202 0.70683360830504 "3^rd"
"101" 4.17188649127157 0.703748634247498 "3^rd"
"102" 4.18671341702113 0.700445528031639 "3^rd"
"103" 4.20154034277068 0.696992027945046 "3^rd"
"104" 4.21636726852024 0.693447091666047 "3^rd"
"105" 4.23119419426979 0.689858370858384 "3^rd"
"106" 4.24602112001935 0.686261249762031 "3^rd"
"107" 4.2608480457689 0.682679048198866 "3^rd"
"108" 4.27567497151846 0.679125618285415 "3^rd"
"109" 4.29050189726801 0.675598180679231 "3^rd"
"110" 4.30532882301757 0.672081013938448 "3^rd"
"111" 4.32015574876712 0.668546257202795 "3^rd"
"112" 4.33498267451668 0.66495157249916 "3^rd"
"113" 4.34980960026623 0.661239132809256 "3^rd"
"114" 4.36463652601579 0.657335597068455 "3^rd"
"115" 4.37946345176534 0.653153410557078 "3^rd"
"116" 4.3942903775149 0.648593565883138 "3^rd"
"117" 4.40911730326445 0.643549748211188 "3^rd"
"118" 4.42394422901401 0.637913597180474 "3^rd"
"119" 4.43877115476356 0.631561575264442 "3^rd"
"120" 4.45359808051312 0.624342683935658 "3^rd"
"121" 4.46842500626267 0.6162445538213 "3^rd"
"122" 4.48325193201223 0.607221569628704 "3^rd"
"123" 4.49807885776178 0.597255621505254 "3^rd"
"124" 4.51290578351134 0.586358749800469 "3^rd"
"125" 4.52773270926089 0.574574738524403 "3^rd"
"126" 4.54255963501045 0.561979555830674 "3^rd"
"127" 4.55738656076 0.548680498649617 "3^rd"
"128" 4.57221348650956 0.534813876562024 "3^rd"
"129" 4.58704041225911 0.520541079823942 "3^rd"
"130" 4.60186733800867 0.506042928602901 "3^rd"
"131" 4.61669426375822 0.491528163989113 "3^rd"
"132" 4.63152118950778 0.477219490607128 "3^rd"
"133" 4.64634811525734 0.463297447963806 "3^rd"
"134" 4.66117504100689 0.44991873326444 "3^rd"
"135" 4.67600196675645 0.437207627929739 "3^rd"
"136" 4.690828892506 0.425248953596846 "3^rd"
"137" 4.70565581825556 0.414083614718266 "3^rd"
"138" 4.72048274400511 0.403707192141197 "3^rd"
"139" 4.73530966975467 0.394071821240101 "3^rd"
"140" 4.75013659550422 0.38509132463022 "3^rd"
"141" 4.76496352125378 0.376649288193543 "3^rd"
"142" 4.77979044700333 0.368616308052657 "3^rd"
"143" 4.79461737275289 0.360839689156965 "3^rd"
"144" 4.80944429850244 0.353155949461991 "3^rd"
"145" 4.824271224252 0.345452984169283 "3^rd"
"146" 4.83909815000155 0.337646438872801 "3^rd"
"147" 4.85392507575111 0.329683574274455 "3^rd"
