"x" "y" "position"
"1" 1.47081213652771 2.54850356913013e-06 "1^st"
"2" 1.48718777741595 3.88355120160904e-06 "1^st"
"3" 1.50356341830419 5.81451654325935e-06 "1^st"
"4" 1.51993905919242 8.65828042177502e-06 "1^st"
"5" 1.53631470008066 1.27520399467587e-05 "1^st"
"6" 1.5526903409689 1.84454407325334e-05 "1^st"
"7" 1.56906598185714 2.62163001529948e-05 "1^st"
"8" 1.58544162274537 3.66313848258069e-05 "1^st"
"9" 1.60181726363361 5.03471263562199e-05 "1^st"
"10" 1.61819290452185 6.81061476506129e-05 "1^st"
"11" 1.63456854541009 9.07292729891392e-05 "1^st"
"12" 1.65094418629832 0.000119102996495374 "1^st"
"13" 1.66731982718656 0.000154422011526602 "1^st"
"14" 1.6836954680748 0.000198382762541326 "1^st"
"15" 1.70007110896304 0.000251259965729123 "1^st"
"16" 1.71644674985127 0.000314000127557686 "1^st"
"17" 1.73282239073951 0.000387535911542523 "1^st"
"18" 1.74919803162775 0.000472807266386381 "1^st"
"19" 1.76557367251599 0.000570803757766373 "1^st"
"20" 1.78194931340422 0.000682630981780498 "1^st"
"21" 1.79832495429246 0.000809603056335011 "1^st"
"22" 1.8147005951807 0.000953362207389065 "1^st"
"23" 1.83107623606894 0.00111872588714475 "1^st"
"24" 1.84745187695717 0.00130740944999875 "1^st"
"25" 1.86382751784541 0.00152334333776973 "1^st"
"26" 1.88020315873365 0.00177201677563242 "1^st"
"27" 1.89657879962189 0.00206031577319474 "1^st"
"28" 1.91295444051012 0.00239667912598783 "1^st"
"29" 1.92933008139836 0.00279122206818239 "1^st"
"30" 1.9457057222866 0.003255821704296 "1^st"
"31" 1.96208136317484 0.00380416020383024 "1^st"
"32" 1.97845700406307 0.00445984077796777 "1^st"
"33" 1.99483264495131 0.00524489298436181 "1^st"
"34" 2.01120828583955 0.00617219662366228 "1^st"
"35" 2.02758392672779 0.00726302867887503 "1^st"
"36" 2.04395956761602 0.00854010706428473 "1^st"
"37" 2.06033520850426 0.0100275862921002 "1^st"
"38" 2.0767108493925 0.0117511287449601 "1^st"
"39" 2.09308649028074 0.0137380695704027 "1^st"
"40" 2.10946213116897 0.0160176906618025 "1^st"
"41" 2.12583777205721 0.0186275515751209 "1^st"
"42" 2.14221341294545 0.0216469032832453 "1^st"
"43" 2.15858905383369 0.0250775950681449 "1^st"
"44" 2.17496469472192 0.0289654462192335 "1^st"
"45" 2.19134033561016 0.0333624279127316 "1^st"
"46" 2.2077159764984 0.038327654368873 "1^st"
"47" 2.22409161738664 0.0439283488480225 "1^st"
"48" 2.24046725827487 0.0502407376275141 "1^st"
"49" 2.25684289916311 0.0573508202230737 "1^st"
"50" 2.27321854005135 0.0653549591713602 "1^st"
"51" 2.28959418093959 0.0744768956555192 "1^st"
"52" 2.30596982182782 0.0847938661001214 "1^st"
"53" 2.32234546271606 0.0964031798837048 "1^st"
"54" 2.3387211036043 0.109444547071563 "1^st"
"55" 2.35509674449254 0.124062338619152 "1^st"
"56" 2.37147238538077 0.140402140023203 "1^st"
"57" 2.38784802626901 0.15860643909255 "1^st"
"58" 2.40422366715725 0.178809434943244 "1^st"
"59" 2.42059930804549 0.201130983783997 "1^st"
"60" 2.43697494893372 0.225784617415188 "1^st"
"61" 2.45335058982196 0.252922987528237 "1^st"
"62" 2.4697262307102 0.282361782892018 "1^st"
"63" 2.48610187159843 0.314053960819188 "1^st"
"64" 2.50247751248667 0.347892938649489 "1^st"
"65" 2.51885315337491 0.383706732640499 "1^st"
"66" 2.53522879426315 0.421253804777393 "1^st"
"67" 2.55160443515138 0.460221016376779 "1^st"
"68" 2.56798007603962 0.500224050821785 "1^st"
"69" 2.58435571692786 0.54081062344398 "1^st"
"70" 2.6007313578161 0.581374001441957 "1^st"
"71" 2.61710699870433 0.621249813495506 "1^st"
"72" 2.63348263959257 0.659829505679677 "1^st"
"73" 2.64985828048081 0.696499213132817 "1^st"
"74" 2.66623392136905 0.73065945368653 "1^st"
"75" 2.68260956225728 0.76174520336235 "1^st"
"76" 2.69898520314552 0.789245540238372 "1^st"
"77" 2.71536084403376 0.81272202802459 "1^st"
"78" 2.731736484922 0.831825022535489 "1^st"
"79" 2.74811212581023 0.845907656545514 "1^st"
"80" 2.76448776669847 0.854999101275565 "1^st"
"81" 2.78086340758671 0.859382256276606 "1^st"
"82" 2.79723904847495 0.859212606441423 "1^st"
"83" 2.81361468936318 0.854747077755736 "1^st"
"84" 2.82999033025142 0.846331248522393 "1^st"
"85" 2.84636597113966 0.834383833822456 "1^st"
"86" 2.8627416120279 0.81937917653913 "1^st"
"87" 2.87911725291613 0.801828518963933 "1^st"
"88" 2.89549289380437 0.78221443023054 "1^st"
"89" 2.91186853469261 0.761065070098877 "1^st"
"90" 2.92824417558085 0.739073254896566 "1^st"
"91" 2.94461981646908 0.716684040217517 "1^st"
"92" 2.96099545735732 0.694290045145454 "1^st"
"93" 2.97737109824556 0.672225495097211 "1^st"
"94" 2.9937467391338 0.650763082741044 "1^st"
"95" 3.01012238002203 0.630113462211338 "1^st"
"96" 3.02649802091027 0.610427126889048 "1^st"
"97" 3.04287366179851 0.591798361957746 "1^st"
"98" 3.05924930268675 0.574399385580768 "1^st"
"99" 3.07562494357498 0.558107170903628 "1^st"
"100" 3.09200058446322 0.542854919229874 "1^st"
"101" 3.10837622535146 0.528574170740463 "1^st"
"102" 3.1247518662397 0.515182715196239 "1^st"
"103" 3.14112750712793 0.502590971512133 "1^st"
"104" 3.15750314801617 0.490707479167396 "1^st"
"105" 3.17387878890441 0.479443420965701 "1^st"
"106" 3.19025442979265 0.468716139284199 "1^st"
"107" 3.20663007068088 0.458477742067334 "1^st"
"108" 3.22300571156912 0.4486535601507 "1^st"
"109" 3.23938135245736 0.439165138313892 "1^st"
"110" 3.2557569933456 0.429975327208642 "1^st"
"111" 3.27213263423383 0.42105599002381 "1^st"
"112" 3.28850827512207 0.412386831483512 "1^st"
"113" 3.30488391601031 0.403954172297303 "1^st"
"114" 3.32125955689855 0.395749763478676 "1^st"
"115" 3.33763519778678 0.387769718568138 "1^st"
"116" 3.35401083867502 0.380017369647106 "1^st"
"117" 3.37038647956326 0.372519415381662 "1^st"
"118" 3.3867621204515 0.365255097256652 "1^st"
"119" 3.40313776133973 0.358232325960788 "1^st"
"120" 3.41951340222797 0.351460832805492 "1^st"
"121" 3.43588904311621 0.344951882134829 "1^st"
"122" 3.45226468400445 0.338717794219915 "1^st"
"123" 3.46864032489268 0.332771235395697 "1^st"
"124" 3.48501596578092 0.327124256573254 "1^st"
"125" 3.50139160666916 0.3217870870552 "1^st"
"126" 3.5177672475574 0.31679879581489 "1^st"
"127" 3.53414288844563 0.312138151782215 "1^st"
"128" 3.55051852933387 0.307785754763986 "1^st"
"129" 3.56689417022211 0.303725077550795 "1^st"
"130" 3.58326981111035 0.299931384570664 "1^st"
"131" 3.59964545199858 0.2963721174425 "1^st"
"132" 3.61602109288682 0.293007867310013 "1^st"
"133" 3.63239673377506 0.289793895112825 "1^st"
"134" 3.6487723746633 0.286682125950712 "1^st"
"135" 3.66514801555153 0.283623364388599 "1^st"
"136" 3.68152365643977 0.280561502815947 "1^st"
"137" 3.69789929732801 0.277453090326403 "1^st"
"138" 3.71427493821625 0.274267068320197 "1^st"
"139" 3.73065057910448 0.270981820726793 "1^st"
"140" 3.74702621999272 0.267585968578886 "1^st"
"141" 3.76340186088096 0.264078614143678 "1^st"
"142" 3.7797775017692 0.260469058484391 "1^st"
"143" 3.79615314265743 0.256776034331027 "1^st"
"144" 3.81252878354567 0.253026512096839 "1^st"
"145" 3.82890442443391 0.249257993445789 "1^st"
"146" 3.84528006532214 0.245517913746783 "1^st"
"147" 3.86165570621038 0.241846988087175 "1^st"
"148" 3.87803134709862 0.238284792102356 "1^st"
"149" 3.89440698798686 0.234867807664887 "1^st"
"150" 3.91078262887509 0.231627644028204 "1^st"
"151" 3.92715826976333 0.228589510904061 "1^st"
"152" 3.94353391065157 0.225771010539436 "1^st"
"153" 3.95990955153981 0.223181311265832 "1^st"
"154" 3.97628519242804 0.220838980911153 "1^st"
"155" 3.99266083331628 0.218723593794147 "1^st"
"156" 4.00903647420452 0.216803788894446 "1^st"
"157" 4.02541211509276 0.215054492539868 "1^st"
"158" 4.04178775598099 0.213447019220462 "1^st"
"159" 4.05816339686923 0.211950921491118 "1^st"
"160" 4.07453903775747 0.210535781342961 "1^st"
"161" 4.09091467864571 0.209172823443733 "1^st"
"162" 4.10729031953394 0.207836242976179 "1^st"
"163" 4.12366596042218 0.206503644920432 "1^st"
"164" 4.14004160131042 0.205154253119115 "1^st"
"165" 4.15641724219866 0.203776615219431 "1^st"
"166" 4.17279288308689 0.202362840615223 "1^st"
"167" 4.18916852397513 0.200907201462175 "1^st"
"168" 4.20554416486337 0.199405098721882 "1^st"
"169" 4.22191980575161 0.197852112351526 "1^st"
"170" 4.23829544663984 0.196243231557528 "1^st"
"171" 4.25467108752808 0.194572343608027 "1^st"
"172" 4.27104672841632 0.192832040248243 "1^st"
"173" 4.28742236930456 0.191003195666357 "1^st"
"174" 4.30379801019279 0.189083410720777 "1^st"
"175" 4.32017365108103 0.187066312030573 "1^st"
"176" 4.33654929196927 0.184946376796166 "1^st"
"177" 4.35292493285751 0.18272124679163 "1^st"
"178" 4.36930057374574 0.180392464722407 "1^st"
"179" 4.38567621463398 0.177965919746069 "1^st"
"180" 4.40205185552222 0.175451946621362 "1^st"
"181" 4.41842749641046 0.172865045996251 "1^st"
"182" 4.43480313729869 0.170221225992169 "1^st"
"183" 4.45117877818693 0.167545886538196 "1^st"
"184" 4.46755441907517 0.164863701064352 "1^st"
"185" 4.48393005996341 0.162194225290756 "1^st"
"186" 4.50030570085164 0.159554333114478 "1^st"
"187" 4.51668134173988 0.156957305865772 "1^st"
"188" 4.53305698262812 0.154412253519229 "1^st"
"189" 4.54943262351636 0.151923890061097 "1^st"
"190" 4.56580826440459 0.149492659160103 "1^st"
"191" 4.58218390529283 0.147115943495118 "1^st"
"192" 4.59855954618107 0.14479031041069 "1^st"
"193" 4.61493518706931 0.142500027416618 "1^st"
"194" 4.63131082795754 0.140235088150927 "1^st"
"195" 4.64768646884578 0.137985485323802 "1^st"
"196" 4.66406210973402 0.135741678314142 "1^st"
"197" 4.68043775062226 0.133494897779039 "1^st"
"198" 4.69681339151049 0.131237318679203 "1^st"
"199" 4.71318903239873 0.128962143710115 "1^st"
"200" 4.72956467328697 0.126663647197373 "1^st"
"201" 4.74594031417521 0.124334041545816 "1^st"
"202" 4.76231595506344 0.121971907863199 "1^st"
"203" 4.77869159595168 0.119577541598232 "1^st"
"204" 4.79506723683992 0.117152423322426 "1^st"
"205" 4.81144287772816 0.114700491307268 "1^st"
"206" 4.82781851861639 0.112228340167306 "1^st"
"207" 4.84419415950463 0.10974525642276 "1^st"
"208" 4.86056980039287 0.107263053497608 "1^st"
"209" 4.87694544128111 0.104795684107864 "1^st"
"210" 4.89332108216934 0.102361147928017 "1^st"
"211" 4.90969672305758 0.0999805793485579 "1^st"
