"x" "y" "position"
"1" 2.49058157263022 1.06779643889141e-05 "4^th"
"2" 2.50560774299205 2.25552400047922e-05 "4^th"
"3" 2.52063391335387 4.46979070295071e-05 "4^th"
"4" 2.5356600837157 8.32210509201839e-05 "4^th"
"5" 2.55068625407753 0.000145802862805561 "4^th"
"6" 2.56571242443936 0.000240778318672361 "4^th"
"7" 2.58073859480119 0.000375464425808059 "4^th"
"8" 2.59576476516301 0.000553934752993307 "4^th"
"9" 2.61079093552484 0.000774823001750404 "4^th"
"10" 2.62581710588667 0.00102999512365368 "4^th"
"11" 2.6408432762485 0.00130490641421951 "4^th"
"12" 2.65586944661033 0.00158105115784433 "4^th"
"13" 2.67089561697215 0.0018401856284309 "4^th"
"14" 2.68592178733398 0.00206886222808406 "4^th"
"15" 2.70094795769581 0.0022624910293794 "4^th"
"16" 2.71597412805764 0.00243208577395972 "4^th"
"17" 2.73100029841947 0.00259629142701445 "4^th"
"18" 2.74602646878129 0.00277977826212051 "4^th"
"19" 2.76105263914312 0.00301008714580538 "4^th"
"20" 2.77607880950495 0.0033160563785191 "4^th"
"21" 2.79110497986678 0.00372880697985774 "4^th"
"22" 2.80613115022861 0.00428535723290556 "4^th"
"23" 2.82115732059044 0.00503374657924443 "4^th"
"24" 2.83618349095226 0.00603736234922026 "4^th"
"25" 2.85120966131409 0.00737553085500835 "4^th"
"26" 2.86623583167592 0.00913797433517577 "4^th"
"27" 2.88126200203775 0.0114127250233434 "4^th"
"28" 2.89628817239958 0.0142700908173688 "4^th"
"29" 2.9113143427614 0.0177480613873628 "4^th"
"30" 2.92634051312323 0.0218455286142701 "4^th"
"31" 2.94136668348506 0.0265277386307212 "4^th"
"32" 2.95639285384689 0.0317703990758497 "4^th"
"33" 2.97141902420872 0.0375074346900952 "4^th"
"34" 2.98644519457054 0.0437249245678838 "4^th"
"35" 3.00147136493237 0.0504474958945743 "4^th"
"36" 3.0164975352942 0.0577211716466103 "4^th"
"37" 3.03152370565603 0.0655943969304965 "4^th"
"38" 3.04654987601786 0.0741018397231031 "4^th"
"39" 3.06157604637968 0.0832610236972364 "4^th"
"40" 3.07660221674151 0.0930872429072973 "4^th"
"41" 3.09162838710334 0.103624637765103 "4^th"
"42" 3.10665455746517 0.114983774598978 "4^th"
"43" 3.121680727827 0.127371986125585 "4^th"
"44" 3.13670689818882 0.141104194523654 "4^th"
"45" 3.15173306855065 0.156588370421514 "4^th"
"46" 3.16675923891248 0.174287882260131 "4^th"
"47" 3.18178540927431 0.194668408822822 "4^th"
"48" 3.19681157963614 0.218137274615973 "4^th"
"49" 3.21183774999797 0.245092817422837 "4^th"
"50" 3.22686392035979 0.275612488536331 "4^th"
"51" 3.24189009072162 0.309384157158236 "4^th"
"52" 3.25691626108345 0.345941627337643 "4^th"
"53" 3.27194243144528 0.384597919159294 "4^th"
"54" 3.28696860180711 0.424544187011581 "4^th"
"55" 3.30199477216893 0.464983643231633 "4^th"
"56" 3.31702094253076 0.505262129189187 "4^th"
"57" 3.33204711289259 0.544955232215167 "4^th"
"58" 3.34707328325442 0.583886807142554 "4^th"
"59" 3.36209945361625 0.622078334523767 "4^th"
"60" 3.37712562397807 0.659651775820666 "4^th"
"61" 3.3921517943399 0.696721210358515 "4^th"
"62" 3.40717796470173 0.733306930592662 "4^th"
"63" 3.42220413506356 0.769292719296285 "4^th"
"64" 3.43723030542539 0.804429961847928 "4^th"
"65" 3.45225647578722 0.838378589684181 "4^th"
"66" 3.46728264614904 0.870747550887115 "4^th"
"67" 3.48230881651087 0.901102558753039 "4^th"
"68" 3.4973349868727 0.929313949488752 "4^th"
"69" 3.51236115723453 0.955294774093167 "4^th"
"70" 3.52738732759636 0.979073121279816 "4^th"
"71" 3.54241349795818 1.00074700785711 "4^th"
"72" 3.55743966832001 1.02041998426515 "4^th"
"73" 3.57246583868184 1.03813951070198 "4^th"
"74" 3.58749200904367 1.05385971708695 "4^th"
"75" 3.6025181794055 1.06743987012211 "4^th"
"76" 3.61754434976732 1.07867455755286 "4^th"
"77" 3.63257052012915 1.08733880505753 "4^th"
"78" 3.64759669049098 1.09322714939026 "4^th"
"79" 3.66262286085281 1.0961717810893 "4^th"
"80" 3.67764903121464 1.09603797113859 "4^th"
"81" 3.69267520157646 1.09270866640583 "4^th"
"82" 3.70770137193829 1.08607784150398 "4^th"
"83" 3.72272754230012 1.07607016197557 "4^th"
"84" 3.73775371266195 1.06252177753021 "4^th"
"85" 3.75277988302378 1.04579351053352 "4^th"
"86" 3.7678060533856 1.02637521019526 "4^th"
"87" 3.78283222374743 1.00497700544567 "4^th"
"88" 3.79785839410926 0.982514481715135 "4^th"
"89" 3.81288456447109 0.959988841424483 "4^th"
"90" 3.82791073483292 0.938314087267469 "4^th"
"91" 3.84293690519475 0.918127158757964 "4^th"
"92" 3.85796307555657 0.899632218075478 "4^th"
"93" 3.8729892459184 0.88253298454369 "4^th"
"94" 3.88801541628023 0.866090432545253 "4^th"
"95" 3.90304158664206 0.849307387090476 "4^th"
