"x" "y" "position"
"1" 2.78949119487951 4.60736620625105e-06 "3^rd"
"2" 2.80415012235219 6.9383995361071e-06 "3^rd"
"3" 2.81880904982488 1.02348691457312e-05 "3^rd"
"4" 2.83346797729756 1.47978528035898e-05 "3^rd"
"5" 2.84812690477025 2.09843549452711e-05 "3^rd"
"6" 2.86278583224293 2.93744081558864e-05 "3^rd"
"7" 2.87744475971561 4.05207625745974e-05 "3^rd"
"8" 2.8921036871883 5.48023915927913e-05 "3^rd"
"9" 2.90676261466098 7.27288861806586e-05 "3^rd"
"10" 2.92142154213367 9.48016998002521e-05 "3^rd"
"11" 2.93608046960635 0.00012150400119364 "3^rd"
"12" 2.95073939707903 0.000153300809712916 "3^rd"
"13" 2.96539832455172 0.00019065409347844 "3^rd"
"14" 2.9800572520244 0.000234057125699691 "3^rd"
"15" 2.99471617949709 0.000284091617419473 "3^rd"
"16" 3.00937510696977 0.000342035011431276 "3^rd"
"17" 3.02403403444245 0.000409317809251593 "3^rd"
"18" 3.03869296191514 0.000487205326318867 "3^rd"
"19" 3.05335188938782 0.000578105163755798 "3^rd"
"20" 3.06801081686051 0.00068521317560229 "3^rd"
"21" 3.08266974433319 0.000812615511854095 "3^rd"
"22" 3.09732867180588 0.000965357861531519 "3^rd"
"23" 3.11198759927856 0.0011494785292801 "3^rd"
"24" 3.12664652675124 0.00137200652603102 "3^rd"
"25" 3.14130545422393 0.00164093073223595 "3^rd"
"26" 3.15596438169661 0.00196883753011799 "3^rd"
"27" 3.1706233091693 0.00236873620065893 "3^rd"
"28" 3.18528223664198 0.0028478067468425 "3^rd"
"29" 3.19994116411466 0.0034181067098463 "3^rd"
"30" 3.21460009158735 0.0040928693464241 "3^rd"
"31" 3.22925901906003 0.00488677217979305 "3^rd"
"32" 3.24391794653272 0.00581627092229852 "3^rd"
"33" 3.2585768740054 0.0068999783098697 "3^rd"
"34" 3.27323580147808 0.00815906149478821 "3^rd"
"35" 3.28789472895077 0.00961762719701435 "3^rd"
"36" 3.30255365642345 0.0113162236833617 "3^rd"
"37" 3.31721258389614 0.0132995539008886 "3^rd"
"38" 3.33187151136882 0.0155868958747666 "3^rd"
"39" 3.3465304388415 0.0182180777685887 "3^rd"
"40" 3.36118936631419 0.0212360599241604 "3^rd"
"41" 3.37584829378687 0.0246864262575599 "3^rd"
"42" 3.39050722125956 0.0286166949040998 "3^rd"
"43" 3.40516614873224 0.0330754277417106 "3^rd"
"44" 3.41982507620492 0.0381111098016467 "3^rd"
"45" 3.43448400367761 0.0437707612637906 "3^rd"
"46" 3.44914293115029 0.0501299632400192 "3^rd"
"47" 3.46380185862298 0.0572573412330227 "3^rd"
"48" 3.47846078609566 0.0651243121232428 "3^rd"
"49" 3.49311971356834 0.0737422933073344 "3^rd"
"50" 3.50777864104103 0.0831057662034012 "3^rd"
"51" 3.52243756851371 0.093188805492852 "3^rd"
"52" 3.5370964959864 0.103941951486541 "3^rd"
"53" 3.55175542345908 0.115289763090549 "3^rd"
"54" 3.56641435093176 0.127129406936731 "3^rd"
"55" 3.58107327840445 0.139330634906112 "3^rd"
"56" 3.59573220587713 0.15173712506724 "3^rd"
"57" 3.61039113334982 0.164133980622976 "3^rd"
"58" 3.6250500608225 0.176308170932861 "3^rd"
"59" 3.63970898829518 0.188062896695332 "3^rd"
"60" 3.65436791576787 0.199210929628159 "3^rd"
"61" 3.66902684324055 0.209584594354246 "3^rd"
"62" 3.68368577071324 0.219044851470343 "3^rd"
"63" 3.69834469818592 0.227488755291379 "3^rd"
"64" 3.71300362565861 0.23485466507124 "3^rd"
"65" 3.72766255313129 0.241124732799139 "3^rd"
"66" 3.74232148060397 0.246290421388018 "3^rd"
"67" 3.75698040807666 0.250381116555636 "3^rd"
"68" 3.77163933554934 0.253601400376263 "3^rd"
"69" 3.78629826302203 0.256076577991651 "3^rd"
"70" 3.80095719049471 0.257938883767198 "3^rd"
"71" 3.81561611796739 0.259318441256026 "3^rd"
"72" 3.83027504544008 0.260335603860892 "3^rd"
"73" 3.84493397291276 0.261095104459433 "3^rd"
"74" 3.85959290038545 0.261682262469612 "3^rd"
"75" 3.87425182785813 0.262161317333151 "3^rd"
"76" 3.88891075533081 0.262574648058574 "3^rd"
"77" 3.9035696828035 0.262945745193691 "3^rd"
"78" 3.91822861027618 0.263285529264666 "3^rd"
"79" 3.93288753774887 0.26359107499779 "3^rd"
"80" 3.94754646522155 0.263855670666065 "3^rd"
"81" 3.96220539269423 0.264072261689419 "3^rd"
"82" 3.97686432016692 0.26423622456947 "3^rd"
"83" 3.9915232476396 0.264347426673462 "3^rd"
"84" 4.00618217511229 0.264411591144829 "3^rd"
"85" 4.02084110258497 0.264441039449896 "3^rd"
"86" 4.03550003005765 0.2644553176143 "3^rd"
"87" 4.05015895753034 0.264487347058204 "3^rd"
"88" 4.06481788500302 0.264573842983448 "3^rd"
"89" 4.07947681247571 0.264755956006817 "3^rd"
"90" 4.09413573994839 0.265080707431883 "3^rd"
"91" 4.10879466742107 0.265601108060447 "3^rd"
"92" 4.12345359489376 0.266376369738864 "3^rd"
"93" 4.13811252236644 0.267472091457977 "3^rd"
"94" 4.15277144983913 0.268960267311128 "3^rd"
"95" 4.16743037731181 0.270918939715812 "3^rd"
"96" 4.18208930478449 0.273443856829027 "3^rd"
"97" 4.19674823225718 0.2766921197848 "3^rd"
"98" 4.21140715972986 0.280691003386484 "3^rd"
"99" 4.22606608720255 0.285520116249221 "3^rd"
"100" 4.24072501467523 0.291248105874107 "3^rd"
"101" 4.25538394214792 0.29792765467844 "3^rd"
"102" 4.2700428696206 0.305590691923516 "3^rd"
"103" 4.28470179709328 0.314244178142929 "3^rd"
