"x" "y" "position"
"1" -1.45136971178373 9.58669385236267e-05 "10^th"
"2" -1.4280774505982 0.000149852627771942 "10^th"
"3" -1.40478518941266 0.000228413116307182 "10^th"
"4" -1.38149292822713 0.000339698978123698 "10^th"
"5" -1.3582006670416 0.000493215662216949 "10^th"
"6" -1.33490840585607 0.000699502264654061 "10^th"
"7" -1.31161614467053 0.000977547738071198 "10^th"
"8" -1.288323883485 0.0013321499167332 "10^th"
"9" -1.26503162229947 0.00176984872802432 "10^th"
"10" -1.24173936111393 0.00229339115276506 "10^th"
"11" -1.2184470999284 0.00289976646917095 "10^th"
"12" -1.19515483874287 0.00357899280127678 "10^th"
"13" -1.17186257755734 0.00431340624165845 "10^th"
"14" -1.1485703163718 0.00507764485149651 "10^th"
"15" -1.12527805518627 0.00583946636717287 "10^th"
"16" -1.10198579400074 0.00656146054568185 "10^th"
"17" -1.0786935328152 0.00720295730949682 "10^th"
"18" -1.05540127162967 0.00770775467872942 "10^th"
"19" -1.03210901044414 0.0080529113998016 "10^th"
"20" -1.00881674925861 0.00821660125031538 "10^th"
"21" -0.985524488073072 0.00818878242764374 "10^th"
"22" -0.962232226887539 0.00797207537051087 "10^th"
"23" -0.938939965702006 0.00758135965657226 "10^th"
"24" -0.915647704516473 0.00704217521099878 "10^th"
"25" -0.89235544333094 0.00638814522151906 "10^th"
"26" -0.869063182145407 0.00565773930982729 "10^th"
"27" -0.845770920959874 0.00489075998154351 "10^th"
"28" -0.822478659774342 0.00412562587459113 "10^th"
"29" -0.799186398588809 0.00340144736484316 "10^th"
"30" -0.775894137403276 0.00274048333868766 "10^th"
"31" -0.752601876217743 0.00215715865510195 "10^th"
"32" -0.72930961503221 0.00165841696949807 "10^th"
"33" -0.706017353846677 0.00124479441374417 "10^th"
"34" -0.682725092661144 0.000911816870899758 "10^th"
"35" -0.659432831475611 0.000651514384322001 "10^th"
"36" -0.636140570290078 0.000453880155759795 "10^th"
"37" -0.612848309104545 0.000308144496727282 "10^th"
"38" -0.589556047919012 0.000203781718903863 "10^th"
"39" -0.566263786733479 0.000131902646469501 "10^th"
"40" -0.542971525547946 8.44551331473669e-05 "10^th"
"41" -0.519679264362414 5.2774764965627e-05 "10^th"
"42" -0.496387003176881 3.21625444405709e-05 "10^th"
"43" -0.473094741991348 1.9103262694896e-05 "10^th"
"44" -0.449802480805815 1.10516535241543e-05 "10^th"
"45" -0.426510219620282 6.22391724796312e-06 "10^th"
"46" -0.403217958434749 3.41034580012026e-06 "10^th"
"47" -0.379925697249216 1.81735456926358e-06 "10^th"
"48" -0.356633436063683 9.41504981673371e-07 "10^th"
"49" -0.33334117487815 4.74031394401617e-07 "10^th"
"50" -0.310048913692617 2.36681570123568e-07 "10^th"
"51" -0.286756652507084 1.18686007702941e-07 "10^th"
"52" -0.263464391321551 5.78021464359417e-08 "10^th"
"53" -0.240172130136018 2.73266171649472e-08 "10^th"
"54" -0.216879868950485 1.25362744223673e-08 "10^th"
"55" -0.193587607764953 5.57929419835172e-09 "10^th"
"56" -0.170295346579419 2.40846584207279e-09 "10^th"
"57" -0.147003085393887 1.00832751861792e-09 "10^th"
"58" -0.123710824208354 4.09385993221375e-10 "10^th"
"59" -0.100418563022821 1.61183564361427e-10 "10^th"
"60" -0.0771263018372879 6.15408020805407e-11 "10^th"
"61" -0.053834040651755 2.39963568713578e-11 "10^th"
"62" -0.0305417794662219 9.4989779897443e-12 "10^th"
