"x" "y" "position"
"1" -1.34187488462903 4.34608909253425e-06 "9^th"
"2" -1.31901303789975 7.67193963977722e-06 "9^th"
"3" -1.29615119117047 1.29995477499114e-05 "9^th"
"4" -1.2732893444412 2.11595557922828e-05 "9^th"
"5" -1.25042749771192 3.31100086217257e-05 "9^th"
"6" -1.22756565098265 4.9838847465208e-05 "9^th"
"7" -1.20470380425337 7.22034873976113e-05 "9^th"
"8" -1.18184195752409 0.000100791864678879 "9^th"
"9" -1.15898011079482 0.000135732710801475 "9^th"
"10" -1.13611826406554 0.000175372868737559 "9^th"
"11" -1.11325641733627 0.0002175301614423 "9^th"
"12" -1.09039457060699 0.000259177721602917 "9^th"
"13" -1.06753272387771 0.000296761968624572 "9^th"
"14" -1.04467087714844 0.000326678040473395 "9^th"
"15" -1.02180903041916 0.000345818819947651 "9^th"
"16" -0.998947183689886 0.000352086862128756 "9^th"
"17" -0.97608533696061 0.000344758613184301 "9^th"
"18" -0.953223490231334 0.000324618278533117 "9^th"
"19" -0.930361643502058 0.000293828312743128 "9^th"
"20" -0.907499796772782 0.000255562928956015 "9^th"
"21" -0.884637950043506 0.000213485204302424 "9^th"
"22" -0.86177610331423 0.00017127076748824 "9^th"
"23" -0.838914256584954 0.000132260981965676 "9^th"
"24" -0.816052409855678 9.83155715622461e-05 "9^th"
"25" -0.793190563126401 7.03347118101752e-05 "9^th"
"26" -0.770328716397125 4.84078754223748e-05 "9^th"
"27" -0.747466869667849 3.2036281979364e-05 "9^th"
"28" -0.724605022938573 2.03742876053573e-05 "9^th"
"29" -0.701743176209297 1.24434611118267e-05 "9^th"
"30" -0.678881329480021 7.29303012549693e-06 "9^th"
"31" -0.656019482750745 4.09894163308718e-06 "9^th"
"32" -0.633157636021469 2.20765726932771e-06 "9^th"
"33" -0.610295789292193 1.13869033166518e-06 "9^th"
"34" -0.587433942562917 5.62128325590334e-07 "9^th"
"35" -0.564572095833641 2.65454266725992e-07 "9^th"
"36" -0.541710249104365 1.23104025437192e-07 "9^th"
"37" -0.518848402375089 5.60866356115919e-08 "9^th"
"38" -0.495986555645813 2.45129492582776e-08 "9^th"
"39" -0.473124708916537 1.0264290155755e-08 "9^th"
"40" -0.450262862187261 4.11326566321603e-09 "9^th"
"41" -0.427401015457985 1.57606937784096e-09 "9^th"
"42" -0.404539168728709 5.76997948215218e-10 "9^th"
"43" -0.381677321999433 2.01710402950704e-10 "9^th"
"44" -0.358815475270157 6.73035762568457e-11 "9^th"
"45" -0.33595362854088 2.14265179681395e-11 "9^th"
"46" -0.313091781811604 6.50656646425697e-12 "9^th"
"47" -0.290229935082328 1.88433588121465e-12 "9^th"
"48" -0.267368088353052 5.20454283871763e-13 "9^th"
"49" -0.244506241623776 1.37103255810599e-13 "9^th"
"50" -0.2216443948945 3.86023951800378e-14 "9^th"
"51" -0.198782548165224 1.07284864297638e-14 "9^th"
"52" -0.175920701435948 2.82319491299774e-15 "9^th"
"53" -0.153058854706672 7.47156948545563e-16 "9^th"
"54" -0.130197007977396 2.0829239062539e-16 "9^th"
"55" -0.10733516124812 5.5264870079446e-17 "9^th"
"56" -0.0844733145188439 3.50803422397873e-17 "9^th"
"57" -0.0616114677895678 5.77631134996584e-17 "9^th"
"58" -0.0387496210602918 7.19502613552611e-17 "9^th"
"59" -0.0158877743310157 7.42688070347045e-17 "9^th"
"60" 0.00697407239826031 7.40591275401559e-17 "9^th"
"61" 0.0298359191275364 9.44233531205836e-17 "9^th"
"62" 0.0526977658568124 1.13544102890154e-16 "9^th"
"63" 0.0755596125860885 6.23503645819255e-17 "9^th"
"64" 0.0984214593153645 4.94771695899387e-17 "9^th"
"65" 0.121283306044641 6.05405400567494e-17 "9^th"
"66" 0.144145152773917 7.88955800055218e-17 "9^th"
"67" 0.167006999503193 4.09405641814764e-17 "9^th"
"68" 0.189868846232469 2.20475025931963e-17 "9^th"
