"x" "y" "position"
"1" 0.733846975052913 2.46379683242532e-05 "1^st"
"2" 0.751737703619253 0.000123684952317438 "1^st"
"3" 0.769628432185593 0.000406219159805361 "1^st"
"4" 0.787519160751934 0.000884596406178536 "1^st"
"5" 0.805409889318274 0.00129867463516284 "1^st"
"6" 0.823300617884614 0.00131130182372867 "1^st"
"7" 0.841191346450955 0.000945071971583589 "1^st"
"8" 0.859082075017295 0.000582706342106821 "1^st"
"9" 0.876972803583635 0.000569776103364302 "1^st"
"10" 0.894863532149975 0.000923200081665578 "1^st"
"11" 0.912754260716316 0.00129955611706729 "1^st"
"12" 0.930644989282656 0.00131451561638077 "1^st"
"13" 0.948535717848996 0.00098175507988048 "1^st"
"14" 0.966426446415337 0.000686783502142937 "1^st"
"15" 0.984317174981677 0.000748290723922752 "1^st"
"16" 1.00220790354802 0.00109739539080204 "1^st"
"17" 1.02009863211436 0.00134485881560335 "1^st"
"18" 1.0379893606807 0.00119058961780903 "1^st"
"19" 1.05588008924704 0.000740287756433939 "1^st"
"20" 1.07377081781338 0.000318399197941073 "1^st"
"21" 1.09166154637972 9.30603742508729e-05 "1^st"
"22" 1.10955227494606 1.81461536928397e-05 "1^st"
"23" 1.1274430035124 2.32357067802242e-06 "1^st"
"24" 1.14533373207874 1.9307265465114e-07 "1^st"
"25" 1.16322446064508 1.03263793703883e-08 "1^st"
"26" 1.18111518921142 3.566119288408e-10 "1^st"
"27" 1.19900591777776 1.42068131432237e-10 "1^st"
"28" 1.2168966463441 3.89340989919896e-09 "1^st"
"29" 1.23478737491044 7.32494300502415e-08 "1^st"
"30" 1.25267810347678 9.07451735977317e-07 "1^st"
"31" 1.27056883204312 7.54510327538061e-06 "1^st"
"32" 1.28845956060946 4.30251218753195e-05 "1^st"
"33" 1.3063502891758 0.000171447555766854 "1^st"
"34" 1.32424101774214 0.000482247346655751 "1^st"
"35" 1.34213174630848 0.000957498647254644 "1^st"
"36" 1.36002247487482 0.00133418547324846 "1^st"
"37" 1.37791320344116 0.00130416068292473 "1^st"
"38" 1.3958039320075 0.00094602106728493 "1^st"
"39" 1.41369466057384 0.000707947708392084 "1^st"
"40" 1.43158538914019 0.000888204723072649 "1^st"
"41" 1.44947611770653 0.00128621194785994 "1^st"
"42" 1.46736684627287 0.00139613470923322 "1^st"
"43" 1.48525757483921 0.00103146462757644 "1^st"
"44" 1.50314830340555 0.00051734303766406 "1^st"
"45" 1.52103903197189 0.000178259253031013 "1^st"
"46" 1.53892976053823 4.2854812294212e-05 "1^st"
"47" 1.55682048910457 7.24735773819724e-06 "1^st"
"48" 1.57471121767091 8.55782988581406e-07 "1^st"
