"x" "y" "position"
"1" 2.22459779176834 6.77011317812062e-06 "5^th"
"2" 2.2406955939324 9.08200581642308e-06 "5^th"
"3" 2.25679339609645 1.20724855071257e-05 "5^th"
"4" 2.2728911982605 1.59207757474404e-05 "5^th"
"5" 2.28898900042455 2.10861139551946e-05 "5^th"
"6" 2.30508680258861 2.76890428359541e-05 "5^th"
"7" 2.32118460475266 3.60606218002391e-05 "5^th"
"8" 2.33728240691671 4.65916398711468e-05 "5^th"
"9" 2.35338020908077 5.97403110040315e-05 "5^th"
"10" 2.36947801124482 7.60405356173276e-05 "5^th"
"11" 2.38557581340887 9.6156878011539e-05 "5^th"
"12" 2.40167361557292 0.00012188772823694 "5^th"
"13" 2.41777141773698 0.000153462043030051 "5^th"
"14" 2.43386921990103 0.000191967159487884 "5^th"
"15" 2.44996702206508 0.000238646862492986 "5^th"
"16" 2.46606482422913 0.000294916480941848 "5^th"
"17" 2.48216262639319 0.000362378437684807 "5^th"
"18" 2.49826042855724 0.000442942351490889 "5^th"
"19" 2.51435823072129 0.000542175984783068 "5^th"
"20" 2.53045603288534 0.000660100171167461 "5^th"
"21" 2.5465538350494 0.00079952790340338 "5^th"
"22" 2.56265163721345 0.000963569454649035 "5^th"
"23" 2.5787494393775 0.0011556442987646 "5^th"
"24" 2.59484724154156 0.00137949145338347 "5^th"
"25" 2.61094504370561 0.0016393244348868 "5^th"
"26" 2.62704284586966 0.00194878570097287 "5^th"
"27" 2.64314064803371 0.00230592594826368 "5^th"
"28" 2.65923845019777 0.0027161476470034 "5^th"
"29" 2.67533625236182 0.00318517158120312 "5^th"
"30" 2.69143405452587 0.00371902498191405 "5^th"
"31" 2.70753185668992 0.00432402829528056 "5^th"
"32" 2.72362965885398 0.00500681474526537 "5^th"
"33" 2.73972746101803 0.0057932151675882 "5^th"
"34" 2.75582526318208 0.0066750798681053 "5^th"
"35" 2.77192306534613 0.00765993078569181 "5^th"
"36" 2.78802086751019 0.00875547823958635 "5^th"
"37" 2.80411866967424 0.00996960996948685 "5^th"
"38" 2.82021647183829 0.0113103809244651 "5^th"
"39" 2.83631427400235 0.0127860037890023 "5^th"
"40" 2.8524120761664 0.0144355212290695 "5^th"
"41" 2.86850987833045 0.0162414871055156 "5^th"
"42" 2.8846076804945 0.0182122036418918 "5^th"
"43" 2.90070548265856 0.0203564243800789 "5^th"
"44" 2.91680328482261 0.0226829143551258 "5^th"
"45" 2.93290108698666 0.025200398480385 "5^th"
"46" 2.94899888915071 0.0279175010666962 "5^th"
"47" 2.96509669131477 0.0308852029168064 "5^th"
"48" 2.98119449347882 0.0340739552762022 "5^th"
"49" 2.99729229564287 0.037489634263168 "5^th"
"50" 3.01339009780692 0.0411385945207414 "5^th"
"51" 3.02948789997098 0.0450262954164094 "5^th"
"52" 3.04558570213503 0.0491571576848253 "5^th"
"53" 3.06168350429908 0.0535344202150621 "5^th"
"54" 3.07778130646314 0.058207092212855 "5^th"
"55" 3.09387910862719 0.0631293546964872 "5^th"
"56" 3.10997691079124 0.068296092767936 "5^th"
"57" 3.12607471295529 0.0737026902938633 "5^th"
"58" 3.14217251511935 0.0793428069069601 "5^th"
"59" 3.1582703172834 0.0852084111497867 "5^th"
"60" 3.17436811944745 0.0912898393077845 "5^th"
"61" 3.1904659216115 0.0976105183457833 "5^th"
"62" 3.20656372377556 0.1041184039779 "5^th"
"63" 3.22266152593961 0.110796518314363 "5^th"
"64" 3.23875932810366 0.117629711511412 "5^th"
"65" 3.25485713026771 0.124602456992121 "5^th"
"66" 3.27095493243177 0.131699087528243 "5^th"
"67" 3.28705273459582 0.138904030693324 "5^th"
"68" 3.30315053675987 0.14621534397952 "5^th"
"69" 3.31924833892393 0.153599994654944 "5^th"
"70" 3.33534614108798 0.161043801187875 "5^th"
"71" 3.35144394325203 0.168535056044002 "5^th"
"72" 3.36754174541608 0.176063212932328 "5^th"
"73" 3.38363954758014 0.183618918171238 "5^th"
"74" 3.39973734974419 0.191194017102479 "5^th"
"75" 3.41583515190824 0.198782368635867 "5^th"
"76" 3.43193295407229 0.206375415192892 "5^th"
"77" 3.44803075623635 0.213968845984582 "5^th"
"78" 3.4641285584004 0.221559237267644 "5^th"
"79" 3.48022636056445 0.229143714212962 "5^th"
"80" 3.4963241627285 0.236719820860047 "5^th"
"81" 3.51242196489256 0.244285392005614 "5^th"
"82" 3.52851976705661 0.251835663754887 "5^th"
"83" 3.54461756922066 0.259370060268864 "5^th"
"84" 3.56071537138472 0.266886620690268 "5^th"
"85" 3.57681317354877 0.274382873469479 "5^th"
"86" 3.59291097571282 0.281856079569695 "5^th"
"87" 3.60900877787687 0.289303203772 "5^th"
