"x" "y" "position"
"1" -3.80011607160855 0.00477451229889181 "4^th"
"2" -3.76803411679371 0.00529834571142102 "4^th"
"3" -3.73595216197888 0.0058616542449532 "4^th"
"4" -3.70387020716404 0.00646513636045144 "4^th"
"5" -3.6717882523492 0.00714830160015963 "4^th"
"6" -3.63970629753436 0.00788304628773827 "4^th"
"7" -3.60762434271953 0.00866822454993946 "4^th"
"8" -3.57554238790469 0.00954219655048607 "4^th"
"9" -3.54346043308985 0.0104888179756637 "4^th"
"10" -3.51137847827501 0.0114977300729951 "4^th"
"11" -3.47929652346017 0.0126032482119704 "4^th"
"12" -3.44721456864534 0.013807824568268 "4^th"
"13" -3.4151326138305 0.0150880655376588 "4^th"
"14" -3.38305065901566 0.0164706371042459 "4^th"
"15" -3.35096870420082 0.0179844487683008 "4^th"
"16" -3.31888674938599 0.0195886093095794 "4^th"
"17" -3.28680479457115 0.0212978940757182 "4^th"
"18" -3.25472283975631 0.0231765291872581 "4^th"
"19" -3.22264088494147 0.0251611498307554 "4^th"
"20" -3.19055893012664 0.0272529584849776 "4^th"
"21" -3.1584769753118 0.0295518493256872 "4^th"
"22" -3.12639502049696 0.0319758180930172 "4^th"
"23" -3.09431306568212 0.0345230365650932 "4^th"
"24" -3.06223111086729 0.0372830065339593 "4^th"
"25" -3.03014915605245 0.0402053531811015 "4^th"
"26" -2.99806720123761 0.0432666145755715 "4^th"
"27" -2.96598524642277 0.0465405616340585 "4^th"
"28" -2.93390329160794 0.0500176389615054 "4^th"
"29" -2.9018213367931 0.0536479845467586 "4^th"
"30" -2.86973938197826 0.0574844835751931 "4^th"
"31" -2.83765742716342 0.0615665750204459 "4^th"
"32" -2.80557547234858 0.0658139077706795 "4^th"
"33" -2.77349351753375 0.0702540467469023 "4^th"
"34" -2.74141156271891 0.0749814974157406 "4^th"
"35" -2.70932960790407 0.0798826006788174 "4^th"
"36" -2.67724765308923 0.0849578718130208 "4^th"
"37" -2.6451656982744 0.090355535914897 "4^th"
"38" -2.61308374345956 0.0959318376213232 "4^th"
"39" -2.58100178864472 0.101685345104644 "4^th"
"40" -2.54891983382988 0.107733470987007 "4^th"
"41" -2.51683787901505 0.113986795938228 "4^th"
"42" -2.48475592420021 0.120414219487871 "4^th"
"43" -2.45267396938537 0.127099818956074 "4^th"
"44" -2.42059201457053 0.13400842496792 "4^th"
"45" -2.3885100597557 0.141080829449845 "4^th"
"46" -2.35642810494086 0.148368007922543 "4^th"
"47" -2.32434615012602 0.155883238494854 "4^th"
"48" -2.29226419531118 0.163543972951908 "4^th"
"49" -2.26018224049634 0.171371590159676 "4^th"
"50" -2.22810028568151 0.179415489770112 "4^th"
"51" -2.19601833086667 0.187578152065555 "4^th"
"52" -2.16393637605183 0.195858450221922 "4^th"
"53" -2.13185442123699 0.204322672468819 "4^th"
"54" -2.09977246642216 0.212870458253659 "4^th"
"55" -2.06769051160732 0.22149870369895 "4^th"
"56" -2.03560855679248 0.230235187873408 "4^th"
"57" -2.00352660197764 0.239021883236559 "4^th"
"58" -1.97144464716281 0.247845122257049 "4^th"
"59" -1.93936269234797 0.256700823957997 "4^th"
"60" -1.90728073753313 0.265553609096721 "4^th"
"61" -1.87519878271829 0.274392305890704 "4^th"
"62" -1.84311682790346 0.283194411126784 "4^th"
"63" -1.81103487308862 0.291918522167214 "4^th"
"64" -1.77895291827378 0.300572866042737 "4^th"
"65" -1.74687096345894 0.309132667650186 "4^th"
"66" -1.7147890086441 0.31751782362691 "4^th"
"67" -1.68270705382927 0.325774637291453 "4^th"
"68" -1.65062509901443 0.333893850757041 "4^th"
