"x" "y" "position"
"1" 1.67744389500288 0.000338790182332974 "3^rd"
"2" 1.6954422658527 0.000382946630016401 "3^rd"
"3" 1.71344063670253 0.000433603895517074 "3^rd"
"4" 1.73143900755236 0.00048924554283179 "3^rd"
"5" 1.74943737840219 0.000550095153263146 "3^rd"
"6" 1.76743574925201 0.000620075764777049 "3^rd"
"7" 1.78543412010184 0.000697469549114024 "3^rd"
"8" 1.80343249095167 0.000781929139790527 "3^rd"
"9" 1.8214308618015 0.00087569904279621 "3^rd"
"10" 1.83942923265132 0.000981808905628483 "3^rd"
"11" 1.85742760350115 0.00109732617393606 "3^rd"
"12" 1.87542597435098 0.00122262161668282 "3^rd"
"13" 1.8934243452008 0.00136498251454536 "3^rd"
"14" 1.91142271605063 0.00152071867690275 "3^rd"
"15" 1.92942108690046 0.0016892324860034 "3^rd"
"16" 1.94741945775029 0.00187463174755383 "3^rd"
"17" 1.96541782860011 0.00208164496464498 "3^rd"
"18" 1.98341619944994 0.002305047489709 "3^rd"
"19" 2.00141457029977 0.00254539643058606 "3^rd"
"20" 2.01941294114959 0.00281516599695762 "3^rd"
"21" 2.03741131199942 0.00310719033244735 "3^rd"
"22" 2.05540968284925 0.00342053432818593 "3^rd"
"23" 2.07340805369908 0.00376211433049646 "3^rd"
"24" 2.0914064245489 0.00413859272512522 "3^rd"
"25" 2.10940479539873 0.00454140003286624 "3^rd"
"26" 2.12740316624856 0.004971287892489 "3^rd"
"27" 2.14540153709838 0.00544790673757517 "3^rd"
"28" 2.16339990794821 0.00595862871772177 "3^rd"
"29" 2.18139827879804 0.00650212686236597 "3^rd"
"30" 2.19939664964787 0.0070890965272001 "3^rd"
"31" 2.21739502049769 0.00772792541621437 "3^rd"
"32" 2.23539339134752 0.00840568899812267 "3^rd"
"33" 2.25339176219735 0.00912328307196626 "3^rd"
"34" 2.27139013304718 0.00990912888942664 "3^rd"
"35" 2.289388503897 0.0107429982935111 "3^rd"
"36" 2.30738687474683 0.0116231897781573 "3^rd"
"37" 2.32538524559666 0.0125648493946522 "3^rd"
"38" 2.34338361644648 0.0135772394116242 "3^rd"
"39" 2.36138198729631 0.0146424733385377 "3^rd"
"40" 2.37938035814614 0.0157614629630038 "3^rd"
"41" 2.39737872899597 0.0169718009897331 "3^rd"
"42" 2.41537709984579 0.018244047955456 "3^rd"
"43" 2.43337547069562 0.0195762406932562 "3^rd"
"44" 2.45137384154545 0.0209879206872346 "3^rd"
"45" 2.46937221239527 0.0224877229373616 "3^rd"
"46" 2.4873705832451 0.0240530175432271 "3^rd"
"47" 2.50536895409493 0.0256845306582977 "3^rd"
"48" 2.52336732494476 0.0274274179508945 "3^rd"
"49" 2.54136569579458 0.029242881082778 "3^rd"
"50" 2.55936406664441 0.0311288884942642 "3^rd"
"51" 2.57736243749424 0.0331081983848446 "3^rd"
"52" 2.59536080834407 0.0351869573966642 "3^rd"
"53" 2.61335917919389 0.0373391619146388 "3^rd"
"54" 2.63135755004372 0.0395651157479583 "3^rd"
"55" 2.64935592089355 0.041913446186032 "3^rd"
"56" 2.66735429174337 0.0443382100896577 "3^rd"
"57" 2.6853526625932 0.0468375155624879 "3^rd"
"58" 2.70335103344303 0.049434867888338 "3^rd"
"59" 2.72134940429286 0.0521322914080432 "3^rd"
"60" 2.73934777514268 0.0549029741179352 "3^rd"
"61" 2.75734614599251 0.057746595688019 "3^rd"
"62" 2.77534451684234 0.060708917582911 "3^rd"
"63" 2.79334288769216 0.0637418463333186 "3^rd"
"64" 2.81134125854199 0.0668437529702174 "3^rd"
"65" 2.82933962939182 0.0700353755478061 "3^rd"
"66" 2.84733800024165 0.0733139198135146 "3^rd"
"67" 2.86533637109147 0.0766551635971207 "3^rd"
"68" 2.8833347419413 0.0800580856211886 "3^rd"
"69" 2.90133311279113 0.0835581228464526 "3^rd"
