"x" "y" "position"
"1" 4.08383890470091 0.00457426733084637 "7^th"
"2" 4.0900824272962 0.00492945899599203 "7^th"
"3" 4.0963259498915 0.00531701024493954 "7^th"
"4" 4.1025694724868 0.00572950995022063 "7^th"
"5" 4.10881299508209 0.0061607187615435 "7^th"
"6" 4.11505651767739 0.00663744457602194 "7^th"
"7" 4.12130004027268 0.00713388171041441 "7^th"
"8" 4.12754356286798 0.00766476936431307 "7^th"
"9" 4.13378708546328 0.00823638186954168 "7^th"
"10" 4.14003060805857 0.0088301435991229 "7^th"
"11" 4.14627413065387 0.00947893654340086 "7^th"
"12" 4.15251765324916 0.0101600286156186 "7^th"
"13" 4.15876117584446 0.0108752659396281 "7^th"
"14" 4.16500469843976 0.0116528874756364 "7^th"
"15" 4.17124822103505 0.0124594074044155 "7^th"
"16" 4.17749174363035 0.0133238099339494 "7^th"
"17" 4.18373526622565 0.0142410482296268 "7^th"
"18" 4.18997878882094 0.0151902619806283 "7^th"
"19" 4.19622231141624 0.0162271766423564 "7^th"
"20" 4.20246583401153 0.0173023981289701 "7^th"
"21" 4.20870935660683 0.0184348987988267 "7^th"
"22" 4.21495287920213 0.0196473995908339 "7^th"
"23" 4.22119640179742 0.0209001030818918 "7^th"
"24" 4.22743992439272 0.0222434444667057 "7^th"
"25" 4.23368344698801 0.0236503104120115 "7^th"
"26" 4.23992696958331 0.0251092460782393 "7^th"
"27" 4.24617049217861 0.0266824660226338 "7^th"
"28" 4.2524140147739 0.0283048461239624 "7^th"
"29" 4.2586575373692 0.0300159663380802 "7^th"
"30" 4.26490105996449 0.0318225874741589 "7^th"
"31" 4.27114458255979 0.0336821577208204 "7^th"
"32" 4.27738810515509 0.0356739444635992 "7^th"
"33" 4.28363162775038 0.0377358506870251 "7^th"
"34" 4.28987515034568 0.0398786926994061 "7^th"
"35" 4.29611867294097 0.0421555001222445 "7^th"
"36" 4.30236219553627 0.0444944703439607 "7^th"
"37" 4.30860571813157 0.0469605745785667 "7^th"
"38" 4.31484924072686 0.049532080562503 "7^th"
"39" 4.32109276332216 0.0521701324408412 "7^th"
"40" 4.32733628591745 0.0549860229344144 "7^th"
"41" 4.33357980851275 0.0578727018485664 "7^th"
"42" 4.33982333110805 0.0608742491212813 "7^th"
"43" 4.34606685370334 0.0640212753659532 "7^th"
"44" 4.35231037629864 0.0672422520884028 "7^th"
"45" 4.35855389889393 0.0706314201476782 "7^th"
"46" 4.36479742148923 0.0741271158576434 "7^th"
"47" 4.37104094408453 0.0777181794932446 "7^th"
"48" 4.37728446667982 0.0814974217865007 "7^th"
"49" 4.38352798927512 0.0853570416332485 "7^th"
"50" 4.38977151187042 0.0893656550338102 "7^th"
"51" 4.39601503446571 0.0935193799924629 "7^th"
"52" 4.40225855706101 0.0977554314301593 "7^th"
"53" 4.4085020796563 0.102196094269763 "7^th"
"54" 4.4147456022516 0.1067339855259 "7^th"
"55" 4.4209891248469 0.111394479279333 "7^th"
"56" 4.42723264744219 0.116237681625569 "7^th"
"57" 4.43347617003749 0.121165834686375 "7^th"
"58" 4.43971969263278 0.126269946315717 "7^th"
"59" 4.44596321522808 0.131505401802577 "7^th"
"60" 4.45220673782338 0.136831724426106 "7^th"
"61" 4.45845026041867 0.142373671208842 "7^th"
"62" 4.46469378301397 0.147999788683944 "7^th"
"63" 4.47093730560926 0.153767182282869 "7^th"
"64" 4.47718082820456 0.159695230578408 "7^th"
"65" 4.48342435079986 0.165706007646419 "7^th"
"66" 4.48966787339515 0.17190425581936 "7^th"
"67" 4.49591139599045 0.178208412984201 "7^th"
"68" 4.50215491858574 0.184616080397285 "7^th"
"69" 4.50839844118104 0.191205269087292 "7^th"
"70" 4.51464196377634 0.197871049003083 "7^th"
"71" 4.52088548637163 0.204681251965701 "7^th"
"72" 4.52712900896693 0.211616772974324 "7^th"
"73" 4.53337253156223 0.218625328466488 "7^th"
"74" 4.53961605415752 0.225810886874551 "7^th"
