"x" "y" "position"
"1" 2.6657097358426 5.1656151476745e-06 "5^th"
"2" 2.68114831034232 6.80663725225106e-06 "5^th"
"3" 2.69658688484205 8.90002138667756e-06 "5^th"
"4" 2.71202545934177 1.16782540241739e-05 "5^th"
"5" 2.7274640338415 1.52771942038885e-05 "5^th"
"6" 2.74290260834122 1.98437519202352e-05 "5^th"
"7" 2.75834118284095 2.55969204470683e-05 "5^th"
"8" 2.77377975734067 3.27947879723681e-05 "5^th"
"9" 2.7892183318404 4.17392469445598e-05 "5^th"
"10" 2.80465690634012 5.30286956151018e-05 "5^th"
"11" 2.82009548083985 6.74337066066578e-05 "5^th"
"12" 2.83553405533957 8.52242791391423e-05 "5^th"
"13" 2.8509726298393 0.000107062576873803 "5^th"
"14" 2.86641120433902 0.00013371101541783 "5^th"
"15" 2.88184977883874 0.000166042118414977 "5^th"
"16" 2.89728835333847 0.000205167201649729 "5^th"
"17" 2.91272692783819 0.000254334756871327 "5^th"
"18" 2.92816550233792 0.000313589416353922 "5^th"
"19" 2.94360407683764 0.00038462195133735 "5^th"
"20" 2.95904265133737 0.000469333948199801 "5^th"
"21" 2.97448122583709 0.000569852973345072 "5^th"
"22" 2.98991980033682 0.000688547868732848 "5^th"
"23" 3.00535837483654 0.000832364030311533 "5^th"
"24" 3.02079694933627 0.00100333422906085 "5^th"
"25" 3.03623552383599 0.00120375824484894 "5^th"
"26" 3.05167409833572 0.00143761693724798 "5^th"
"27" 3.06711267283544 0.00170925339753526 "5^th"
"28" 3.08255124733517 0.00202338537670057 "5^th"
"29" 3.09798982183489 0.00239028203892179 "5^th"
"30" 3.11342839633461 0.0028206645795331 "5^th"
"31" 3.12886697083434 0.00331430294120833 "5^th"
"32" 3.14430554533406 0.00387806245916744 "5^th"
"33" 3.15974411983379 0.00451921841688654 "5^th"
"34" 3.17518269433351 0.00524544847944356 "5^th"
"35" 3.19062126883324 0.00606652381585029 "5^th"
"36" 3.20605984333296 0.00701455002136465 "5^th"
"37" 3.22149841783269 0.00807869989514324 "5^th"
"38" 3.23693699233241 0.00926843811300036 "5^th"
"39" 3.25237556683214 0.010593448844576 "5^th"
"40" 3.26781414133186 0.0120635945107016 "5^th"
"41" 3.28325271583159 0.013688872951902 "5^th"
"42" 3.29869129033131 0.0155102086779353 "5^th"
"43" 3.31412986483104 0.0175228783583982 "5^th"
"44" 3.32956843933076 0.019726643352355 "5^th"
"45" 3.34500701383049 0.0221310647667213 "5^th"
"46" 3.36044558833021 0.0247453776511337 "5^th"
"47" 3.37588416282993 0.0275784238857603 "5^th"
"48" 3.39132273732966 0.0306610451212669 "5^th"
"49" 3.40676131182938 0.0340137496336061 "5^th"
"50" 3.42219988632911 0.0376116305533359 "5^th"
"51" 3.43763846082883 0.0414600182167106 "5^th"
"52" 3.45307703532856 0.0455633146705639 "5^th"
"53" 3.46851560982828 0.0499249345880639 "5^th"
"54" 3.48395418432801 0.054552001096418 "5^th"
"55" 3.49939275882773 0.0594963526383058 "5^th"
"56" 3.51483133332746 0.0647010127556612 "5^th"
"57" 3.53026990782718 0.070163169830888 "5^th"
"58" 3.54570848232691 0.0758786942584658 "5^th"
"59" 3.56114705682663 0.081842123890802 "5^th"
"60" 3.57658563132636 0.0880466524081296 "5^th"
"61" 3.59202420582608 0.0945215985905995 "5^th"
"62" 3.6074627803258 0.101226117457352 "5^th"
"63" 3.62290135482553 0.108134337890026 "5^th"
"64" 3.63833992932525 0.115232591340385 "5^th"
"65" 3.65377850382498 0.122506055303196 "5^th"
"66" 3.6692170783247 0.129938812755417 "5^th"
"67" 3.68465565282443 0.137525118826726 "5^th"
"68" 3.70009422732415 0.145243259792211 "5^th"
"69" 3.71553280182388 0.15305489207668 "5^th"
"70" 3.7309713763236 0.160940044447735 "5^th"
"71" 3.74640995082333 0.168878401291374 "5^th"
"72" 3.76184852532305 0.17684942324024 "5^th"
"73" 3.77728709982278 0.184832166562974 "5^th"
"74" 3.7927256743225 0.192796623685851 "5^th"
"75" 3.80816424882223 0.200720556712704 "5^th"
"76" 3.82360282332195 0.208584797737934 "5^th"
"77" 3.83904139782168 0.216370933693096 "5^th"
"78" 3.8544799723214 0.224061407795112 "5^th"
"79" 3.86991854682112 0.231639617084678 "5^th"
"80" 3.88535712132085 0.23906409456446 "5^th"
"81" 3.90079569582057 0.246331855620029 "5^th"
"82" 3.9162342703203 0.253438754868285 "5^th"
"83" 3.93167284482002 0.260374585794805 "5^th"
"84" 3.94711141931975 0.267130432463659 "5^th"
"85" 3.96254999381947 0.273698652362597 "5^th"
"86" 3.9779885683192 0.280053138657247 "5^th"
"87" 3.99342714281892 0.286180519666503 "5^th"
"88" 4.00886571731865 0.292103763415913 "5^th"
"89" 4.02430429181837 0.297820877509331 "5^th"
"90" 4.0397428663181 0.303330619111755 "5^th"
"91" 4.05518144081782 0.308632402489053 "5^th"
"92" 4.07062001531755 0.313721650561721 "5^th"
"93" 4.08605858981727 0.318560366205325 "5^th"
"94" 4.10149716431699 0.323193017921342 "5^th"
"95" 4.11693573881672 0.327620697718778 "5^th"
"96" 4.13237431331644 0.331844525528687 "5^th"
"97" 4.14781288781617 0.335865608276017 "5^th"
"98" 4.16325146231589 0.339685003516974 "5^th"
"99" 4.17869003681562 0.34326847341448 "5^th"
"100" 4.19412861131534 0.346641652882766 "5^th"
"101" 4.20956718581507 0.349816176431778 "5^th"
"102" 4.22500576031479 0.352792779005793 "5^th"
"103" 4.24044433481452 0.355572241065691 "5^th"
"104" 4.25588290931424 0.358155435135523 "5^th"
"105" 4.27132148381397 0.360524012277276 "5^th"
"106" 4.28676005831369 0.362674129195993 "5^th"
"107" 4.30219863281342 0.36463329698845 "5^th"
"108" 4.31763720731314 0.366403989545679 "5^th"
"109" 4.33307578181287 0.367989171764724 "5^th"
"110" 4.34851435631259 0.369392328324611 "5^th"
"111" 4.36395293081231 0.370613392233654 "5^th"
"112" 4.37939150531204 0.371627406511097 "5^th"
"113" 4.39483007981176 0.372477014995048 "5^th"
"114" 4.41026865431149 0.373168498607502 "5^th"
"115" 4.42570722881121 0.373708529104347 "5^th"
"116" 4.44114580331094 0.37410410007743 "5^th"
"117" 4.45658437781066 0.374362454063608 "5^th"
"118" 4.47202295231039 0.374469839911711 "5^th"
"119" 4.48746152681011 0.374452417473778 "5^th"
"120" 4.50290010130984 0.374323878852906 "5^th"
"121" 4.51833867580956 0.374090778728599 "5^th"
"122" 4.53377725030929 0.373759163683421 "5^th"
"123" 4.54921582480901 0.373334486347129 "5^th"
"124" 4.56465439930874 0.372813013448872 "5^th"
"125" 4.58009297380846 0.372197505873171 "5^th"
"126" 4.59553154830818 0.371501308680848 "5^th"
"127" 4.61097012280791 0.370725569364555 "5^th"
"128" 4.62640869730763 0.369870577836747 "5^th"
"129" 4.64184727180736 0.368935801723489 "5^th"
"130" 4.65728584630708 0.367917758777547 "5^th"
"131" 4.67272442080681 0.366798321529769 "5^th"
"132" 4.68816299530653 0.365590962739867 "5^th"
"133" 4.70360156980626 0.36429226098369 "5^th"
"134" 4.71904014430598 0.362898671716492 "5^th"
"135" 4.73447871880571 0.36140664343459 "5^th"
"136" 4.74991729330543 0.359812733257325 "5^th"
