"x" "y" "position"
"1" 2.14664967996229 1.52957769825676e-05 "4^th"
"2" 2.16320259548993 1.97876934712287e-05 "4^th"
"3" 2.17975551101756 2.54129081027629e-05 "4^th"
"4" 2.1963084265452 3.2852742668237e-05 "4^th"
"5" 2.21286134207284 4.22276866929624e-05 "4^th"
"6" 2.22941425760047 5.39107727954514e-05 "4^th"
"7" 2.24596717312811 6.83684178706448e-05 "4^th"
"8" 2.26252008865574 8.6136945328031e-05 "4^th"
"9" 2.27907300418338 0.000107864611578536 "4^th"
"10" 2.29562591971102 0.000135765229303538 "4^th"
"11" 2.31217883523865 0.000169823671934914 "4^th"
"12" 2.32873175076629 0.000211136402949591 "4^th"
"13" 2.34528466629392 0.000260940233765439 "4^th"
"14" 2.36183758182156 0.000320621525070768 "4^th"
"15" 2.3783904973492 0.000392209993246931 "4^th"
"16" 2.39494341287683 0.000480879013859104 "4^th"
"17" 2.41149632840447 0.000586305586700807 "4^th"
"18" 2.4280492439321 0.00071095496357048 "4^th"
"19" 2.44460215945974 0.000857533143483601 "4^th"
"20" 2.46115507498738 0.00102899571837195 "4^th"
"21" 2.47770799051501 0.00123062513663508 "4^th"
"22" 2.49426090604265 0.00147209792299134 "4^th"
"23" 2.51081382157028 0.00175211148251358 "4^th"
"24" 2.52736673709792 0.00207519828948148 "4^th"
"25" 2.54391965262556 0.00244619130989373 "4^th"
"26" 2.56047256815319 0.0028702230844639 "4^th"
"27" 2.57702548368083 0.00335872620151627 "4^th"
"28" 2.59357839920846 0.00392562465977607 "4^th"
"29" 2.6101313147361 0.00456742575346963 "4^th"
"30" 2.62668423026374 0.00529077452896846 "4^th"
"31" 2.64323714579137 0.00610252054558315 "4^th"
"32" 2.65979006131901 0.00700969648546883 "4^th"
"33" 2.67634297684664 0.00803276382145332 "4^th"
"34" 2.69289589237428 0.00918543230816206 "4^th"
"35" 2.70944880790192 0.0104605489951489 "4^th"
"36" 2.72600172342955 0.0118654251589963 "4^th"
"37" 2.74255463895719 0.0134072528351252 "4^th"
"38" 2.75910755448482 0.0150930645624453 "4^th"
"39" 2.77566047001246 0.0169528051893697 "4^th"
"40" 2.7922133855401 0.018991087734012 "4^th"
"41" 2.80876630106773 0.0211963091932018 "4^th"
"42" 2.82531921659537 0.0235735048897855 "4^th"
"43" 2.841872132123 0.0261271677871943 "4^th"
"44" 2.85842504765064 0.028861214376226 "4^th"
"45" 2.87497796317828 0.0318109784372535 "4^th"
"46" 2.89153087870591 0.0349635846081698 "4^th"
"47" 2.90808379423355 0.0383041004365672 "4^th"
"48" 2.92463670976118 0.0418325927168479 "4^th"
"49" 2.94118962528882 0.0455483986721748 "4^th"
"50" 2.95774254081646 0.0494501302771304 "4^th"
"51" 2.97429545634409 0.0535711228633439 "4^th"
"52" 2.99084837187173 0.0578808271428179 "4^th"
"53" 3.00740128739936 0.0623642410884956 "4^th"
"54" 3.023954202927 0.0670164751381996 "4^th"
"55" 3.04050711845464 0.0718321680370523 "4^th"
"56" 3.05706003398227 0.0768055282850828 "4^th"
"57" 3.07361294950991 0.0819621381029066 "4^th"
"58" 3.09016586503754 0.0872635508754983 "4^th"
"59" 3.10671878056518 0.0926982521732621 "4^th"
"60" 3.12327169609282 0.0982592585293899 "4^th"
"61" 3.13982461162045 0.103939554391999 "4^th"
"62" 3.15637752714809 0.109732126127409 "4^th"
"63" 3.17293044267572 0.115653787902884 "4^th"
"64" 3.18948335820336 0.121669642836232 "4^th"
"65" 3.206036273731 0.127772746741315 "4^th"
"66" 3.22258918925863 0.133956628113054 "4^th"
"67" 3.23914210478627 0.140214930398214 "4^th"
"68" 3.2556950203139 0.146542836061121 "4^th"
"69" 3.27224793584154 0.152944397184489 "4^th"
"70" 3.28880085136918 0.159397750631209 "4^th"
"71" 3.30535376689681 0.165896847730765 "4^th"
"72" 3.32190668242445 0.172435602600908 "4^th"
"73" 3.33845959795208 0.179007874375765 "4^th"
"74" 3.35501251347972 0.185608385543668 "4^th"
"75" 3.37156542900736 0.192230922130925 "4^th"
"76" 3.38811834453499 0.198863342090781 "4^th"
"77" 3.40467126006263 0.205498903437116 "4^th"
"78" 3.42122417559026 0.212130756539656 "4^th"
"79" 3.4377770911179 0.218751957173725 "4^th"
"80" 3.45433000664554 0.225353281593936 "4^th"
"81" 3.47088292217317 0.23192167671528 "4^th"
"82" 3.48743583770081 0.238453404409518 "4^th"
"83" 3.50398875322844 0.2449415600252 "4^th"
"84" 3.52054166875608 0.251379390166343 "4^th"
"85" 3.53709458428372 0.257760324689024 "4^th"
"86" 3.55364749981135 0.264070385746559 "4^th"
"87" 3.57020041533899 0.270297641316064 "4^th"
"88" 3.58675333086662 0.276446537727337 "4^th"
"89" 3.60330624639426 0.282512237085279 "4^th"
"90" 3.6198591619219 0.288490286687295 "4^th"
"91" 3.63641207744953 0.294376620596549 "4^th"
"92" 3.65296499297717 0.300154228272066 "4^th"
"93" 3.6695179085048 0.305819451943535 "4^th"
"94" 3.68607082403244 0.311381640189378 "4^th"
"95" 3.70262373956008 0.316838502019005 "4^th"
"96" 3.71917665508771 0.32218791078022 "4^th"
"97" 3.73572957061535 0.327427858907174 "4^th"
"98" 3.75228248614298 0.332537994526511 "4^th"
"99" 3.76883540167062 0.337522461703642 "4^th"
"100" 3.78538831719826 0.342389604506737 "4^th"
"101" 3.80194123272589 0.347136678969339 "4^th"
"102" 3.81849414825353 0.351760563415453 "4^th"
"103" 3.83504706378116 0.356257711407515 "4^th"
"104" 3.8515999793088 0.360597984323023 "4^th"
"105" 3.86815289483644 0.364789768058154 "4^th"
"106" 3.88470581036407 0.368836027515474 "4^th"
"107" 3.90125872589171 0.372730017178086 "4^th"
"108" 3.91781164141934 0.376464387523494 "4^th"
"109" 3.93436455694698 0.380031199132091 "4^th"
"110" 3.95091747247462 0.38338071163393 "4^th"
"111" 3.96747038800225 0.386530843919306 "4^th"
"112" 3.98402330352989 0.389479106206602 "4^th"
"113" 4.00057621905752 0.392215433518347 "4^th"
"114" 4.01712913458516 0.394729689490762 "4^th"
"115" 4.0336820501128 0.397011749030578 "4^th"
"116" 4.05023496564043 0.398989054594647 "4^th"
