"x" "y" "position"
"1" 3.34757478190007 5.19577974325901e-06 "8^th"
"2" 3.36118480464261 7.64738323690662e-06 "8^th"
"3" 3.37479482738515 1.10578867060557e-05 "8^th"
"4" 3.38840485012768 1.57160901742846e-05 "8^th"
"5" 3.40201487287022 2.19660936993742e-05 "8^th"
"6" 3.41562489561276 3.04323240863615e-05 "8^th"
"7" 3.4292349183553 4.16033344633787e-05 "8^th"
"8" 3.44284494109784 5.58842477425621e-05 "8^th"
"9" 3.45645496384038 7.37900938887459e-05 "8^th"
"10" 3.47006498658292 9.58157438358121e-05 "8^th"
"11" 3.48367500932546 0.000122402202511501 "8^th"
"12" 3.497285032068 0.000153898992080487 "8^th"
"13" 3.51089505481054 0.000190524545119639 "8^th"
"14" 3.52450507755308 0.000232326980036819 "8^th"
"15" 3.53811510029562 0.000279352688492806 "8^th"
"16" 3.55172512303816 0.000331252014486901 "8^th"
"17" 3.5653351457807 0.000386791581317459 "8^th"
"18" 3.57894516852324 0.000444971788391045 "8^th"
"19" 3.59255519126578 0.000504620062858697 "8^th"
"20" 3.60616521400832 0.000564461056766246 "8^th"
"21" 3.61977523675086 0.00062320659584419 "8^th"
"22" 3.6333852594934 0.000679662329432572 "8^th"
"23" 3.64699528223594 0.0007328470123796 "8^th"
"24" 3.66060530497847 0.000782101340376002 "8^th"
"25" 3.67421532772101 0.000826858968250432 "8^th"
"26" 3.68782535046355 0.000868451245050844 "8^th"
"27" 3.70143537320609 0.000908441073940812 "8^th"
"28" 3.71504539594863 0.000949176825778508 "8^th"
"29" 3.72865541869117 0.000993791726010441 "8^th"
"30" 3.74226544143371 0.00104616589760166 "8^th"
"31" 3.75587546417625 0.00111085146309497 "8^th"
"32" 3.76948548691879 0.00119296235066311 "8^th"
"33" 3.78309550966133 0.0012980316630287 "8^th"
"34" 3.79670553240387 0.00143545499295791 "8^th"
"35" 3.81031555514641 0.00161026391618043 "8^th"
"36" 3.82392557788895 0.00182677060904012 "8^th"
"37" 3.83753560063149 0.00208982768231181 "8^th"
"38" 3.85114562337403 0.00240357630661218 "8^th"
"39" 3.86475564611657 0.00277130900786868 "8^th"
"40" 3.87836566885911 0.00319537654322699 "8^th"
"41" 3.89197569160165 0.00367714790998612 "8^th"
"42" 3.90558571434419 0.0042170318217324 "8^th"
"43" 3.91919573708673 0.00481787725906607 "8^th"
"44" 3.93280575982926 0.00547924498469589 "8^th"
"45" 3.9464157825718 0.00619510497357711 "8^th"
"46" 3.96002580531434 0.0069642031060429 "8^th"
"47" 3.97363582805688 0.00778602963988598 "8^th"
"48" 3.98724585079942 0.00866129763231356 "8^th"
"49" 4.00085587354196 0.00959241448495419 "8^th"
"50" 4.0144658962845 0.0105839175670121 "8^th"
"51" 4.02807591902704 0.0116428427422722 "8^th"
"52" 4.04168594176958 0.0127806353343653 "8^th"
"53" 4.05529596451212 0.0140223691828382 "8^th"
"54" 4.06890598725466 0.0153756263908475 "8^th"
"55" 4.0825160099972 0.0168592044389973 "8^th"
"56" 4.09612603273974 0.0184930650907824 "8^th"
"57" 4.10973605548228 0.0202973325805611 "8^th"
"58" 4.12334607822482 0.0222911429018798 "8^th"
"59" 4.13695610096736 0.0244914011154986 "8^th"
"60" 4.1505661237099 0.0269115135043508 "8^th"
"61" 4.16417614645244 0.0295601704917767 "8^th"
