"x" "y" "position"
"1" 1.04991882362594 7.16879788467338e-06 "2^nd"
"2" 1.06821707663876 9.64254896945646e-06 "2^nd"
"3" 1.08651532965158 1.30409115300534e-05 "2^nd"
"4" 1.1048135826644 1.74929430693104e-05 "2^nd"
"5" 1.12311183567722 2.32547095359041e-05 "2^nd"
"6" 1.14141008869004 3.06469244202715e-05 "2^nd"
"7" 1.15970834170286 4.00523935570706e-05 "2^nd"
"8" 1.17800659471568 5.19247739098975e-05 "2^nd"
"9" 1.1963048477285 6.67980838036813e-05 "2^nd"
"10" 1.21460310074132 8.6116374005135e-05 "2^nd"
"11" 1.23290135375414 0.000110370543816688 "2^nd"
"12" 1.25119960676696 0.000140457570792166 "2^nd"
"13" 1.26949785977978 0.000177541864958349 "2^nd"
"14" 1.2877961127926 0.000222974034142181 "2^nd"
"15" 1.30609436580542 0.000278313252835474 "2^nd"
"16" 1.32439261881824 0.000345351215043663 "2^nd"
"17" 1.34269087183106 0.000428875358982491 "2^nd"
"18" 1.36098912484388 0.000530520615428362 "2^nd"
"19" 1.3792873778567 0.000652765440469709 "2^nd"
"20" 1.39758563086952 0.00079907639204845 "2^nd"
"21" 1.41588388388234 0.000973369806730639 "2^nd"
"22" 1.43418213689516 0.00118004501386111 "2^nd"
"23" 1.45248038990798 0.00142401633896163 "2^nd"
"24" 1.4707786429208 0.0017181993231846 "2^nd"
"25" 1.48907689593362 0.00206699579228098 "2^nd"
"26" 1.50737514894644 0.0024752773688037 "2^nd"
"27" 1.52567340195926 0.00295085603083919 "2^nd"
"28" 1.54397165497208 0.00350210869654697 "2^nd"
"29" 1.5622699079849 0.00413793931288951 "2^nd"
"30" 1.58056816099772 0.00486772910731513 "2^nd"
"31" 1.59886641401054 0.00571668216117357 "2^nd"
"32" 1.61716466702336 0.00669160487512166 "2^nd"
"33" 1.63546292003618 0.00779570502896234 "2^nd"
"34" 1.653761173049 0.00903905588861271 "2^nd"
"35" 1.67205942606182 0.0104313819471829 "2^nd"
"36" 1.69035767907464 0.0119818855049459 "2^nd"
"37" 1.70865593208746 0.0136990685663264 "2^nd"
"38" 1.72695418510028 0.0156119177919467 "2^nd"
"39" 1.7452524381131 0.0177217708963053 "2^nd"
"40" 1.76355069112592 0.0200183186022585 "2^nd"
"41" 1.78184894413874 0.0225036606739033 "2^nd"
"42" 1.80014719715156 0.0251781890199921 "2^nd"
"43" 1.81844545016438 0.0280405420185824 "2^nd"
"44" 1.8367437031772 0.0310875877772356 "2^nd"
"45" 1.85504195619002 0.0343320686133089 "2^nd"
"46" 1.87334020920284 0.0377622309188882 "2^nd"
"47" 1.89163846221566 0.041352082707858 "2^nd"
"48" 1.90993671522848 0.0450913980384256 "2^nd"
"49" 1.92823496824131 0.0489692933810621 "2^nd"
"50" 1.94653322125413 0.0529745505695059 "2^nd"
"51" 1.96483147426695 0.0570959610168848 "2^nd"
"52" 1.98312972727977 0.0613310790196946 "2^nd"
"53" 2.00142798029259 0.0656687727152929 "2^nd"
