"x" "y" "position"
"1" -1.87993955012085 0.000120723654868203 "10^th"
"2" -1.85501964199436 0.000155307127138716 "10^th"
"3" -1.83009973386786 0.000197989797539066 "10^th"
"4" -1.80517982574137 0.000250178530315358 "10^th"
"5" -1.78025991761488 0.000313419290025575 "10^th"
"6" -1.75534000948839 0.000389898446883089 "10^th"
"7" -1.7304201013619 0.000484542031642518 "10^th"
"8" -1.70550019323541 0.000596924449191458 "10^th"
"9" -1.68058028510892 0.000729145158363805 "10^th"
"10" -1.65566037698242 0.00088332296047975 "10^th"
"11" -1.63074046885593 0.00106155949105449 "10^th"
"12" -1.60582056072944 0.00126590029879082 "10^th"
"13" -1.58090065260295 0.00150323770397377 "10^th"
"14" -1.55598074447646 0.00177293474969726 "10^th"
"15" -1.53106083634997 0.00207430152156153 "10^th"
"16" -1.50614092822348 0.0024080244692521 "10^th"
"17" -1.48122102009699 0.00277430848837433 "10^th"
"18" -1.45630111197049 0.00317282098566271 "10^th"
"19" -1.431381203844 0.00360452639766478 "10^th"
"20" -1.40646129571751 0.00406940424703962 "10^th"
"21" -1.38154138759102 0.00455927849661248 "10^th"
"22" -1.35662147946453 0.00507019740125692 "10^th"
"23" -1.33170157133804 0.0055974785925806 "10^th"
"24" -1.30678166321155 0.00613573870468698 "10^th"
"25" -1.28186175508506 0.00667893032260897 "10^th"
"26" -1.25694184695856 0.00721780704529 "10^th"
"27" -1.23202193883207 0.00774309060423396 "10^th"
"28" -1.20710203070558 0.00824711098504166 "10^th"
"29" -1.18218212257909 0.00872206283632068 "10^th"
"30" -1.1572622144526 0.00916024937502013 "10^th"
"31" -1.13234230632611 0.00955421707757999 "10^th"
"32" -1.10742239819962 0.00989095862936051 "10^th"
"33" -1.08250249007312 0.0101602403110555 "10^th"
"34" -1.05758258194663 0.0103640128497854 "10^th"
"35" -1.03266267382014 0.010498679645506 "10^th"
"36" -1.00774276569365 0.0105617556725525 "10^th"
"37" -0.982822857567159 0.0105519150362338 "10^th"
"38" -0.957902949440668 0.0104688359137011 "10^th"
"39" -0.932983041314177 0.0102989021564932 "10^th"
"40" -0.908063133187685 0.0100620727621152 "10^th"
"41" -0.883143225061194 0.00976299470456921 "10^th"
"42" -0.858223316934703 0.00940719021236991 "10^th"
"43" -0.833303408808212 0.00900094090187012 "10^th"
"44" -0.80838350068172 0.00855116753905137 "10^th"
"45" -0.783463592555229 0.00806203910495625 "10^th"
"46" -0.758543684428738 0.00754591476180889 "10^th"
"47" -0.733623776302246 0.00701384331487429 "10^th"
"48" -0.708703868175755 0.00647336295869635 "10^th"
"49" -0.683783960049264 0.00593165469824609 "10^th"
"50" -0.658864051922772 0.00539544643068009 "10^th"
"51" -0.633944143796281 0.00487159059835764 "10^th"
"52" -0.60902423566979 0.00436994259522649 "10^th"
"53" -0.584104327543298 0.00389217716534636 "10^th"
"54" -0.559184419416807 0.00344148214999612 "10^th"
"55" -0.534264511290316 0.00302031275677462 "10^th"
"56" -0.509344603163824 0.0026304167873741 "10^th"
"57" -0.484424695037333 0.00227286472742613 "10^th"
"58" -0.459504786910842 0.00195338584209479 "10^th"
"59" -0.434584878784351 0.00166791890582071 "10^th"
"60" -0.409664970657859 0.0014133642982173 "10^th"
"61" -0.384745062531368 0.00118829022323797 "10^th"
"62" -0.359825154404877 0.000991008738461526 "10^th"
"63" -0.334905246278385 0.00081963120370024 "10^th"
"64" -0.309985338151894 0.000673564032621834 "10^th"
"65" -0.285065430025403 0.000551722778851961 "10^th"
"66" -0.260145521898911 0.000448278865562647 "10^th"
"67" -0.23522561377242 0.000361197214918126 "10^th"
"68" -0.210305705645929 0.000288535230983496 "10^th"
"69" -0.185385797519438 0.000228459024378467 "10^th"
"70" -0.160465889392946 0.000179257473746433 "10^th"
"71" -0.135545981266455 0.000140789794000989 "10^th"
"72" -0.110626073139964 0.000109763658587837 "10^th"
"73" -0.0857061650134723 8.48051042589987e-05 "10^th"
"74" -0.060786256886981 6.49164191383868e-05 "10^th"
"75" -0.0358663487604898 4.92221858383253e-05 "10^th"
"76" -0.0109464406339983 3.69621056507779e-05 "10^th"
"77" 0.013973467492493 2.76929415349055e-05 "10^th"
"78" 0.0388933756189842 2.07368158614917e-05 "10^th"
"79" 0.0638132837454757 1.53745212503954e-05 "10^th"
"80" 0.0887331918719669 1.12839675238385e-05 "10^th"
"81" 0.113653099998458 8.19692050018828e-06 "10^th"
"82" 0.13857300812495 5.89262041676182e-06 "10^th"
"83" 0.163492916251441 4.194015819263e-06 "10^th"
