"x" "y" "position"
"1" 3.29464397234002 0.000241257318070148 "9^th"
"2" 3.31026504581578 0.000268173370232808 "9^th"
"3" 3.32588611929154 0.000298885331213516 "9^th"
"4" 3.3415071927673 0.000332408450987192 "9^th"
"5" 3.35712826624307 0.000368517066275002 "9^th"
"6" 3.37274933971883 0.000409048048491007 "9^th"
"7" 3.38837041319459 0.00045363485933649 "9^th"
"8" 3.40399148667035 0.000501562071018856 "9^th"
"9" 3.41961256014611 0.000554538611679648 "9^th"
"10" 3.43523363362187 0.000613222246405403 "9^th"
"11" 3.45085470709763 0.00067616706133831 "9^th"
"12" 3.46647578057339 0.000744749674395205 "9^th"
"13" 3.48209685404915 0.000821187069612925 "9^th"
"14" 3.49771792752491 0.000902991866150021 "9^th"
"15" 3.51333900100067 0.000990933984237717 "9^th"
"16" 3.52896007447643 0.00108947185851349 "9^th"
"17" 3.5445811479522 0.00119468578638263 "9^th"
"18" 3.56020222142796 0.00130667501905018 "9^th"
"19" 3.57582329490372 0.00143211575655025 "9^th"
"20" 3.59144436837948 0.00156604586974109 "9^th"
"21" 3.60706544185524 0.00170829693195042 "9^th"
"22" 3.622686515331 0.00186538488997578 "9^th"
"23" 3.63830758880676 0.00203412912869113 "9^th"
"24" 3.65392866228252 0.0022129620132548 "9^th"
"25" 3.66954973575828 0.00240784568296138 "9^th"
"26" 3.68517080923404 0.00261830147072984 "9^th"
"27" 3.7007918827098 0.00284083306281642 "9^th"
"28" 3.71641295618556 0.0030803635594628 "9^th"
"29" 3.73203402966133 0.00334020577921066 "9^th"
"30" 3.74765510313709 0.00361431777712917 "9^th"
"31" 3.76327617661285 0.00390600981310551 "9^th"
"32" 3.77889725008861 0.00422363233712553 "9^th"
"33" 3.79451832356437 0.00455790112933709 "9^th"
"34" 3.81013939704013 0.00490986094528178 "9^th"
"35" 3.82576047051589 0.00529427675785722 "9^th"
"36" 3.84138154399165 0.00569786065163052 "9^th"
"37" 3.85700261746741 0.00612079555745327 "9^th"
"38" 3.87262369094317 0.00657937382208292 "9^th"
"39" 3.88824476441893 0.00706185447823455 "9^th"
"40" 3.9038658378947 0.00756630726500325 "9^th"
"41" 3.91948691137046 0.00810720006391455 "9^th"
"42" 3.93510798484622 0.00867837685689373 "9^th"
"43" 3.95072905832198 0.00927416748432118 "9^th"
"44" 3.96635013179774 0.00990644344363354 "9^th"
"45" 3.9819712052735 0.0105760816550087 "9^th"
"46" 3.99759227874926 0.0112729163921495 "9^th"
"47" 4.01321335222502 0.0120054447381547 "9^th"
"48" 4.02883442570078 0.0127829808939224 "9^th"
"49" 4.04445549917654 0.0135901460913971 "9^th"
"50" 4.0600765726523 0.0144313220548288 "9^th"
"51" 4.07569764612806 0.015325532205908 "9^th"
"52" 4.09131871960382 0.0162515532294974 "9^th"
"53" 4.10693979307959 0.0172095306242338 "9^th"
"54" 4.12256086655535 0.0182276359696243 "9^th"
"55" 4.13818194003111 0.0192799102617213 "9^th"
"56" 4.15380301350687 0.0203659233562077 "9^th"
"57" 4.16942408698263 0.0215095694095 "9^th"
"58" 4.18504516045839 0.0226939848632885 "9^th"
"59" 4.20066623393415 0.0239134406729513 "9^th"
"60" 4.21628730740991 0.0251868908674222 "9^th"
"61" 4.23190838088567 0.026507442644127 "9^th"
"62" 4.24752945436143 0.0278637477216629 "9^th"
"63" 4.26315052783719 0.0292693525731669 "9^th"
"64" 4.27877160131296 0.0307277731126942 "9^th"
"65" 4.29439267478872 0.0322219702911672 "9^th"
