"x" "y" "position"
"1" 1.5691045314569 3.93195586654008e-05 "5^th"
"2" 1.58632858787386 5.27747086129079e-05 "5^th"
"3" 1.60355264429083 7.01445507901722e-05 "5^th"
"4" 1.62077670070779 9.23430880857796e-05 "5^th"
"5" 1.63800075712476 0.000120436608692299 "5^th"
"6" 1.65522481354172 0.000155656644825752 "5^th"
"7" 1.67244886995868 0.000200618394103819 "5^th"
"8" 1.68967292637565 0.000257623369761916 "5^th"
"9" 1.70689698279261 0.000327827312757417 "5^th"
"10" 1.72412103920957 0.000413474210881312 "5^th"
"11" 1.74134509562654 0.000517010749963294 "5^th"
"12" 1.7585691520435 0.000641074841629815 "5^th"
"13" 1.77579320846047 0.000788480239796403 "5^th"
"14" 1.79301726487743 0.000967173125928157 "5^th"
"15" 1.81024132129439 0.00117826619610756 "5^th"
"16" 1.82746537771136 0.00142356217082841 "5^th"
"17" 1.84468943412832 0.00170609529684767 "5^th"
"18" 1.86191349054529 0.00202873633891011 "5^th"
"19" 1.87913754696225 0.00239411660660155 "5^th"
"20" 1.89636160337921 0.00280463803705134 "5^th"
"21" 1.91358565979618 0.00327218608874446 "5^th"
"22" 1.93080971621314 0.0037880466432107 "5^th"
"23" 1.94803377263011 0.00435211736434283 "5^th"
"24" 1.96525782904707 0.0049634526734065 "5^th"
"25" 1.98248188546403 0.00562020335881668 "5^th"
"26" 1.999705941881 0.00631956528406974 "5^th"
"27" 2.01692999829796 0.00705941684163541 "5^th"
"28" 2.03415405471493 0.00783602979674887 "5^th"
"29" 2.05137811113189 0.00863645185326265 "5^th"
"30" 2.06860216754885 0.00945289137464889 "5^th"
"31" 2.08582622396582 0.0102767680864788 "5^th"
"32" 2.10305028038278 0.0110988257588491 "5^th"
"33" 2.12027433679974 0.011909257488946 "5^th"
"34" 2.13749839321671 0.0126940682772037 "5^th"
"35" 2.15472244963367 0.0134386655051616 "5^th"
"36" 2.17194650605064 0.0141354147520482 "5^th"
"37" 2.1891705624676 0.0147747331902984 "5^th"
"38" 2.20639461888456 0.0153477312860612 "5^th"
"39" 2.22361867530153 0.0158463769020652 "5^th"
"40" 2.24084273171849 0.0162636506285542 "5^th"
"41" 2.25806678813546 0.0165793552886885 "5^th"
"42" 2.27529084455242 0.0167973722326653 "5^th"
"43" 2.29251490096938 0.0169210283807651 "5^th"
"44" 2.30973895738635 0.0169502628842273 "5^th"
"45" 2.32696301380331 0.0168864591302648 "5^th"
"46" 2.34418707022028 0.0167323957675998 "5^th"
"47" 2.36141112663724 0.0164921807698121 "5^th"
"48" 2.3786351830542 0.0161567414605165 "5^th"
"49" 2.39585923947117 0.0157509346125418 "5^th"
"50" 2.41308329588813 0.0152831616551823 "5^th"
"51" 2.43030735230509 0.0147619965498059 "5^th"
"52" 2.44753140872206 0.0141963778403023 "5^th"
"53" 2.46475546513902 0.0135954646155666 "5^th"
"54" 2.48197952155599 0.0129678406106524 "5^th"
"55" 2.49920357797295 0.0123238740816918 "5^th"
"56" 2.51642763438991 0.0116763496231872 "5^th"
"57" 2.53365169080688 0.0110334647579351 "5^th"
"58" 2.55087574722384 0.0104029725250476 "5^th"
"59" 2.56809980364081 0.00979216132826239 "5^th"
"60" 2.58532386005777 0.0092078446637288 "5^th"
"61" 2.60254791647473 0.00866033862905538 "5^th"
"62" 2.6197719728917 0.00815813257931358 "5^th"
"63" 2.63699602930866 0.00770252606903264 "5^th"
"64" 2.65422008572563 0.00729827302945722 "5^th"
"65" 2.67144414214259 0.0069498396090002 "5^th"
"66" 2.68866819855955 0.00666143035749276 "5^th"
"67" 2.70589225497652 0.00643701011114233 "5^th"
"68" 2.72311631139348 0.00629111981762683 "5^th"
"69" 2.74034036781044 0.00622233520285772 "5^th"
"70" 2.75756442422741 0.00622944422956599 "5^th"
"71" 2.77478848064437 0.0063151312140365 "5^th"
"72" 2.79201253706134 0.00648172897209269 "5^th"
"73" 2.8092365934783 0.00673117750787384 "5^th"
"74" 2.82646064989526 0.00706498162830725 "5^th"
"75" 2.84368470631223 0.00750124598089483 "5^th"
"76" 2.86090876272919 0.00802395672752119 "5^th"
