"x" "y" "position"
"1" -1.59691208166924 5.10332392837568e-06 "7^th"
"2" -1.57305064322786 7.22945929387438e-06 "7^th"
"3" -1.54918920478647 1.0080279247191e-05 "7^th"
"4" -1.52532776634508 1.38400382814644e-05 "7^th"
"5" -1.50146632790369 1.87193570588488e-05 "7^th"
"6" -1.47760488946231 2.51165240380472e-05 "7^th"
"7" -1.45374345102092 3.3289860872936e-05 "7^th"
"8" -1.42988201257953 4.34284982423055e-05 "7^th"
"9" -1.40602057413814 5.57820257331384e-05 "7^th"
"10" -1.38215913569676 7.05697232874858e-05 "7^th"
"11" -1.35829769725537 8.79616580832432e-05 "7^th"
"12" -1.33443625881398 0.000108058632616562 "7^th"
"13" -1.3105748203726 0.000130871855766561 "7^th"
"14" -1.28671338193121 0.000156303322805239 "7^th"
"15" -1.26285194348982 0.000184396607482793 "7^th"
"16" -1.23899050504843 0.000214310318991402 "7^th"
"17" -1.21512906660705 0.000245438258170975 "7^th"
"18" -1.19126762816566 0.000277049976819582 "7^th"
"19" -1.16740618972427 0.000308307387663587 "7^th"
"20" -1.14354475128288 0.000338294629532797 "7^th"
"21" -1.1196833128415 0.000366054854041602 "7^th"
"22" -1.09582187440011 0.000390632644990005 "7^th"
"23" -1.07196043595872 0.000410875191948179 "7^th"
"24" -1.04809899751733 0.000425574275819198 "7^th"
"25" -1.02423755907595 0.000434608811107748 "7^th"
"26" -1.00037612063456 0.000437649782131174 "7^th"
"27" -0.976514682193173 0.000434595082967909 "7^th"
"28" -0.952653243751786 0.0004255731040032 "7^th"
"29" -0.928791805310399 0.000410934512430482 "7^th"
"30" -0.904930366869011 0.000391232843965164 "7^th"
"31" -0.881068928427624 0.000367194863470523 "7^th"
"32" -0.857207489986237 0.000339458527976181 "7^th"
"33" -0.83334605154485 0.000309368540826502 "7^th"
"34" -0.809484613103462 0.000278058251606596 "7^th"
"35" -0.785623174662075 0.000246440552121297 "7^th"
"36" -0.761761736220688 0.000215342654795783 "7^th"
"37" -0.7379002977793 0.000185479311410315 "7^th"
"38" -0.714038859337913 0.000157434266115882 "7^th"
"39" -0.690177420896526 0.000131650032331452 "7^th"
"40" -0.666315982455139 0.000108427550528629 "7^th"
"41" -0.642454544013751 8.83327465649422e-05 "7^th"
