"x" "y" "position"
"1" 1.96606437444846 6.65566172848855e-06 "3^rd"
"2" 1.98277140304882 9.15234804518888e-06 "3^rd"
"3" 1.99947843164919 1.24657024307717e-05 "3^rd"
"4" 2.01618546024955 1.68216666766924e-05 "3^rd"
"5" 2.03289248884992 2.24966406188395e-05 "3^rd"
"6" 2.04959951745028 2.9825861364086e-05 "3^rd"
"7" 2.06630654605065 3.94154102443921e-05 "3^rd"
"8" 2.08301357465101 5.21014236325633e-05 "3^rd"
"9" 2.09972060325138 6.83199888641356e-05 "3^rd"
"10" 2.11642763185174 8.88985624316639e-05 "3^rd"
"11" 2.13313466045211 0.000114821294483093 "3^rd"
"12" 2.14984168905247 0.000147251454202873 "3^rd"
"13" 2.16654871765284 0.000187555870271274 "3^rd"
"14" 2.18325574625321 0.000237889528439306 "3^rd"
"15" 2.19996277485357 0.000302061836400303 "3^rd"
"16" 2.21666980345394 0.000381156629799155 "3^rd"
"17" 2.2333768320543 0.00047808523210868 "3^rd"
"18" 2.25008386065467 0.000596212295688335 "3^rd"
"19" 2.26679088925503 0.000739405004561427 "3^rd"
"20" 2.2834979178554 0.000912084259395634 "3^rd"
"21" 2.30020494645576 0.0011200850792856 "3^rd"
"22" 2.31691197505613 0.00137751895627536 "3^rd"
"23" 2.33361900365649 0.00168551081014914 "3^rd"
"24" 2.35032603225686 0.00205214130460247 "3^rd"
"25" 2.36703306085722 0.00248641818845563 "3^rd"
"26" 2.38374008945759 0.00299832096861957 "3^rd"
"27" 2.40044711805795 0.00359884051489408 "3^rd"
"28" 2.41715414665832 0.00430001339749572 "3^rd"
"29" 2.43386117525868 0.00514027618626126 "3^rd"
"30" 2.45056820385905 0.00611729310207058 "3^rd"
"31" 2.46727523245941 0.00724643115713808 "3^rd"
"32" 2.48398226105978 0.00854500290646405 "3^rd"
"33" 2.50068928966015 0.0100312812284693 "3^rd"
"34" 2.51739631826051 0.0117244294913341 "3^rd"
"35" 2.53410334686088 0.0136444186821604 "3^rd"
"36" 2.55081037546124 0.0158563414542518 "3^rd"
"37" 2.56751740406161 0.0183563772629041 "3^rd"
"38" 2.58422443266197 0.0211574458794934 "3^rd"
"39" 2.60093146126234 0.0242812320780895 "3^rd"
"40" 2.6176384898627 0.027749149293651 "3^rd"
"41" 2.63434551846307 0.0315821097342233 "3^rd"
"42" 2.65105254706343 0.0358002803922318 "3^rd"
"43" 2.6677595756638 0.0404795082080005 "3^rd"
"44" 2.68446660426416 0.0456133752637288 "3^rd"
"45" 2.70117363286453 0.051190607081284 "3^rd"
"46" 2.71788066146489 0.0572227424892163 "3^rd"
"47" 2.73458769006526 0.0637185050191973 "3^rd"
"48" 2.75129471866562 0.0706834845880995 "3^rd"
"49" 2.76800174726599 0.0781198270123152 "3^rd"
"50" 2.78470877586635 0.0860742717494707 "3^rd"
"51" 2.80141580446672 0.0945287077137881 "3^rd"
"52" 2.81812283306708 0.103426932270196 "3^rd"
"53" 2.83482986166745 0.112749935773906 "3^rd"
"54" 2.85153689026781 0.122474062390003 "3^rd"
"55" 2.86824391886818 0.132571073717363 "3^rd"
"56" 2.88495094746855 0.143008272652072 "3^rd"
"57" 2.90165797606891 0.153767964855896 "3^rd"
"58" 2.91836500466928 0.164802843967046 "3^rd"
"59" 2.93507203326964 0.176031068344572 "3^rd"
"60" 2.95177906187001 0.187403449948404 "3^rd"
"61" 2.96848609047037 0.198869273278654 "3^rd"
"62" 2.98519311907074 0.210376939167677 "3^rd"
"63" 3.0019001476711 0.221874620170486 "3^rd"
"64" 3.01860717627147 0.233304499740939 "3^rd"
"65" 3.03531420487183 0.244590534692567 "3^rd"
"66" 3.0520212334722 0.255696172088866 "3^rd"
"67" 3.06872826207256 0.266578758379811 "3^rd"
"68" 3.08543529067293 0.277199115615126 "3^rd"
"69" 3.10214231927329 0.287521784325181 "3^rd"
"70" 3.11884934787366 0.297515192622162 "3^rd"
"71" 3.13555637647402 0.307142518821616 "3^rd"
"72" 3.15226340507439 0.316318951116327 "3^rd"
"73" 3.16897043367475 0.325089059018528 "3^rd"
"74" 3.18567746227512 0.333439594038819 "3^rd"
"75" 3.20238449087548 0.341360136814042 "3^rd"
"76" 3.21909151947585 0.348842748451667 "3^rd"
"77" 3.23579854807622 0.355881623716672 "3^rd"
"78" 3.25250557667658 0.362472748318112 "3^rd"
"79" 3.26921260527695 0.368527099638828 "3^rd"
"80" 3.28591963387731 0.374128345970097 "3^rd"
"81" 3.30262666247768 0.379277992223875 "3^rd"
"82" 3.31933369107804 0.383976796417152 "3^rd"
"83" 3.33604071967841 0.388226210297293 "3^rd"
"84" 3.35274774827877 0.392028441876008 "3^rd"
"85" 3.36945477687914 0.395386556513037 "3^rd"
"86" 3.3861618054795 0.398233777939073 "3^rd"
"87" 3.40286883407987 0.400636831120937 "3^rd"
"88" 3.41957586268023 0.402617355383829 "3^rd"
"89" 3.4362828912806 0.404185534119921 "3^rd"
"90" 3.45298991988096 0.405353462452833 "3^rd"
"91" 3.46969694848133 0.406135194844082 "3^rd"
"92" 3.48640397708169 0.406546751486664 "3^rd"
"93" 3.50311100568206 0.406561724200855 "3^rd"
"94" 3.51981803428242 0.406234856268499 "3^rd"
"95" 3.53652506288279 0.405608503922926 "3^rd"
"96" 3.55323209148315 0.404705855069509 "3^rd"
"97" 3.56993912008352 0.403550604260781 "3^rd"
"98" 3.58664614868389 0.402166617277771 "3^rd"
"99" 3.60335317728425 0.400577596972175 "3^rd"
"100" 3.62006020588462 0.39879003964873 "3^rd"
"101" 3.63676723448498 0.396837833661716 "3^rd"
"102" 3.65347426308535 0.394756029205101 "3^rd"
"103" 3.67018129168571 0.392563114085068 "3^rd"
"104" 3.68688832028608 0.390276115074706 "3^rd"
"105" 3.70359534888644 0.387910631636913 "3^rd"
"106" 3.72030237748681 0.385480910437458 "3^rd"
"107" 3.73700940608717 0.382997008200918 "3^rd"
"108" 3.75371643468754 0.380473541287467 "3^rd"
"109" 3.7704234632879 0.377926717155465 "3^rd"
"110" 3.78713049188827 0.375366802398661 "3^rd"
"111" 3.80383752048863 0.372803835010707 "3^rd"
"112" 3.820544549089 0.370247711901438 "3^rd"
"113" 3.83725157768936 0.367708236379627 "3^rd"
"114" 3.85395860628973 0.365197282177609 "3^rd"
"115" 3.87066563489009 0.362730343798861 "3^rd"
"116" 3.88737266349046 0.360312275606324 "3^rd"
"117" 3.90407969209082 0.357950737039557 "3^rd"
"118" 3.92078672069119 0.35565214529638 "3^rd"
"119" 3.93749374929155 0.353421381923176 "3^rd"
"120" 3.95420077789192 0.351261509796683 "3^rd"
"121" 3.97090780649229 0.349175483986474 "3^rd"
"122" 3.98761483509265 0.347169819616682 "3^rd"
"123" 4.00432186369302 0.345226268710753 "3^rd"
"124" 4.02102889229338 0.343335984580962 "3^rd"
"125" 4.03773592089375 0.341487831885754 "3^rd"
"126" 4.05444294949411 0.339668675167952 "3^rd"
"127" 4.07114997809448 0.337863735393596 "3^rd"
"128" 4.08785700669484 0.336056977305738 "3^rd"
"129" 4.10456403529521 0.334223481863481 "3^rd"
"130" 4.12127106389557 0.332347694380115 "3^rd"
"131" 4.13797809249594 0.330415310038938 "3^rd"
"132" 4.1546851210963 0.328414198077831 "3^rd"
"133" 4.17139214969667 0.326334915027951 "3^rd"
"134" 4.18809917829703 0.324171156561779 "3^rd"
"135" 4.2048062068974 0.321920145670909 "3^rd"
"136" 4.22151323549776 0.319570199524266 "3^rd"
"137" 4.23822026409813 0.317142921169722 "3^rd"
"138" 4.25492729269849 0.314653089104548 "3^rd"
"139" 4.27163432129886 0.312116702711516 "3^rd"
"140" 4.28834134989923 0.309552675944322 "3^rd"
"141" 4.30504837849959 0.306982304508178 "3^rd"
"142" 4.32175540709996 0.30442866676827 "3^rd"
"143" 4.33846243570032 0.301926576598112 "3^rd"
"144" 4.35516946430069 0.299503209440193 "3^rd"
"145" 4.37187649290105 0.297178281206027 "3^rd"
"146" 4.38858352150142 0.294971522761988 "3^rd"
"147" 4.40529055010178 0.292899730154043 "3^rd"
"148" 4.42199757870215 0.290976263984227 "3^rd"
"149" 4.43870460730251 0.289210624021575 "3^rd"
"150" 4.45541163590288 0.287626623192958 "3^rd"
"151" 4.47211866450324 0.286216711973566 "3^rd"
"152" 4.48882569310361 0.28496026533901 "3^rd"
"153" 4.50553272170397 0.283845698707124 "3^rd"
"154" 4.52223975030434 0.282857892629577 "3^rd"
"155" 4.5389467789047 0.281978666387167 "3^rd"
"156" 4.55565380750507 0.281187308375929 "3^rd"
"157" 4.57236083610543 0.280464048836389 "3^rd"
"158" 4.5890678647058 0.279777206390835 "3^rd"
"159" 4.60577489330616 0.279096292605253 "3^rd"
"160" 4.62248192190653 0.278398641389524 "3^rd"
"161" 4.63918895050689 0.277663236426201 "3^rd"
"162" 4.65589597910726 0.276871162802091 "3^rd"
"163" 4.67260300770763 0.276005995194071 "3^rd"
"164" 4.68931003630799 0.275048123503979 "3^rd"
"165" 4.70601706490836 0.273978102376941 "3^rd"
"166" 4.72272409350872 0.272803144765498 "3^rd"
"167" 4.73943112210909 0.271521648198779 "3^rd"
"168" 4.75613815070945 0.270134634056678 "3^rd"
"169" 4.77284517930982 0.268645438986041 "3^rd"
"170" 4.78955220791018 0.267059369963275 "3^rd"
"171" 4.80625923651055 0.26538066268969 "3^rd"
"172" 4.82296626511091 0.26360972623887 "3^rd"
"173" 4.83967329371128 0.261769795939924 "3^rd"
"174" 4.85638032231164 0.259869360348194 "3^rd"
"175" 4.87308735091201 0.257916315371546 "3^rd"
"176" 4.88979437951237 0.255917729043523 "3^rd"
"177" 4.90650140811274 0.253879651168707 "3^rd"
"178" 4.9232084367131 0.251806772924161 "3^rd"
"179" 4.93991546531347 0.249697569723189 "3^rd"
"180" 4.95662249391383 0.24755979484188 "3^rd"
"181" 4.9733295225142 0.245393641114233 "3^rd"
"182" 4.99003655111456 0.24319840259011 "3^rd"
"183" 5.00674357971493 0.240972635209271 "3^rd"
"184" 5.0234506083153 0.238714322477566 "3^rd"
"185" 5.04015763691566 0.236421045018674 "3^rd"
"186" 5.05686466551603 0.234082953313719 "3^rd"
"187" 5.07357169411639 0.231702602912695 "3^rd"
"188" 5.09027872271676 0.229278456856805 "3^rd"
"189" 5.10698575131712 0.226808507715483 "3^rd"
"190" 5.12369277991749 0.224291116238569 "3^rd"
"191" 5.14039980851785 0.221725045612202 "3^rd"
"192" 5.15710683711822 0.219109482819177 "3^rd"
"193" 5.17381386571858 0.216436787016327 "3^rd"
"194" 5.19052089431895 0.213712249843747 "3^rd"
"195" 5.20722792291931 0.210939111351551 "3^rd"
"196" 5.22393495151968 0.208118638532159 "3^rd"
"197" 5.24064198012004 0.205252516086564 "3^rd"
"198" 5.25734900872041 0.202342859821869 "3^rd"
"199" 5.27405603732077 0.199392235343516 "3^rd"
"200" 5.29076306592114 0.196399784282657 "3^rd"
"201" 5.3074700945215 0.193372304284132 "3^rd"
"202" 5.32417712312187 0.190317268620138 "3^rd"
"203" 5.34088415172223 0.187239969429168 "3^rd"
"204" 5.3575911803226 0.184146328224656 "3^rd"
"205" 5.37429820892296 0.181042895809622 "3^rd"
"206" 5.39100523752333 0.177936841366153 "3^rd"
"207" 5.4077122661237 0.174837473652334 "3^rd"
"208" 5.42441929472406 0.171756493746774 "3^rd"
"209" 5.44112632332443 0.168702365051004 "3^rd"
"210" 5.45783335192479 0.165684388658791 "3^rd"
"211" 5.47454038052516 0.1627119497257 "3^rd"
"212" 5.49124740912552 0.159794381651158 "3^rd"
"213" 5.50795443772589 0.156940824192575 "3^rd"
"214" 5.52466146632625 0.154165526846249 "3^rd"
"215" 5.54136849492662 0.151484344592209 "3^rd"
"216" 5.55807552352698 0.1488945474522 "3^rd"
"217" 5.57478255212735 0.14640188106909 "3^rd"
"218" 5.59148958072771 0.144010983258469 "3^rd"
"219" 5.60819660932808 0.141725307517358 "3^rd"
"220" 5.62490363792844 0.139547064544274 "3^rd"
"221" 5.64161066652881 0.137481289538872 "3^rd"
"222" 5.65831769512917 0.135539559392568 "3^rd"
"223" 5.67502472372954 0.133702183972116 "3^rd"
"224" 5.6917317523299 0.131965325403727 "3^rd"
"225" 5.70843878093027 0.130324189977723 "3^rd"
"226" 5.72514580953063 0.128773160328723 "3^rd"
"227" 5.741852838131 0.127305937076593 "3^rd"
"228" 5.75855986673136 0.125916447919273 "3^rd"
"229" 5.77526689533173 0.124607314370055 "3^rd"
"230" 5.7919739239321 0.123357094448827 "3^rd"
"231" 5.80868095253246 0.122158642795791 "3^rd"
"232" 5.82538798113283 0.121005121920477 "3^rd"
"233" 5.84209500973319 0.119890096006029 "3^rd"
"234" 5.85880203833356 0.118807608700729 "3^rd"
"235" 5.87550906693392 0.117752244764449 "3^rd"
"236" 5.89221609553429 0.116722142307778 "3^rd"
"237" 5.90892312413465 0.115708918749837 "3^rd"
"238" 5.92563015273502 0.114709093830116 "3^rd"
"239" 5.94233718133538 0.113720011356368 "3^rd"
"240" 5.95904420993575 0.112739434672678 "3^rd"
"241" 5.97575123853611 0.111765479137876 "3^rd"
"242" 5.99245826713648 0.110796540318157 "3^rd"
"243" 6.00916529573684 0.109831488588839 "3^rd"
"244" 6.02587232433721 0.108868296759947 "3^rd"
"245" 6.04257935293757 0.10790551485184 "3^rd"
"246" 6.05928638153794 0.10694174758783 "3^rd"
"247" 6.0759934101383 0.105975481512308 "3^rd"
"248" 6.09270043873867 0.105005069049656 "3^rd"
"249" 6.10940746733904 0.10402872412399 "3^rd"
"250" 6.1261144959394 0.103043203495563 "3^rd"
"251" 6.14282152453977 0.102046272401949 "3^rd"
"252" 6.15952855314013 0.101036519599838 "3^rd"
"253" 6.1762355817405 0.100012107574708 "3^rd"
"254" 6.19294261034086 0.0989714352813699 "3^rd"
"255" 6.20964963894123 0.097913229321991 "3^rd"
"256" 6.22635666754159 0.0968366354036638 "3^rd"
