"x" "y" "position"
"1" -1.39638354827591 2.81343335884494e-05 "9^th"
"2" -1.37331500557076 4.66704431304551e-05 "9^th"
"3" -1.35024646286561 7.5406567474498e-05 "9^th"
"4" -1.32717792016046 0.000117880735141189 "9^th"
"5" -1.30410937745532 0.000178389084513263 "9^th"
"6" -1.28104083475017 0.000261468628614931 "9^th"
"7" -1.25797229204502 0.000371392341716797 "9^th"
"8" -1.23490374933987 0.000511491347187477 "9^th"
"9" -1.21183520663472 0.000683360316355624 "9^th"
"10" -1.18876666392957 0.00088604412743115 "9^th"
"11" -1.16569812122443 0.0011153389923593 "9^th"
"12" -1.14262957851928 0.00136336159030782 "9^th"
"13" -1.11956103581413 0.00161853753273789 "9^th"
"14" -1.09649249310898 0.00186468012213255 "9^th"
"15" -1.07342395040383 0.00208246959443935 "9^th"
"16" -1.05035540769869 0.00225592389703095 "9^th"
"17" -1.02728686499354 0.00237130386678899 "9^th"
"18" -1.00421832228839 0.0024192198666931 "9^th"
"19" -0.981149779583242 0.00239581797916873 "9^th"
"20" -0.958081236878094 0.00230324583884333 "9^th"
"21" -0.935012694172946 0.00214933397116272 "9^th"
"22" -0.911944151467798 0.00194655644849684 "9^th"
"23" -0.888875608762649 0.00171044694508877 "9^th"
"24" -0.865807066057501 0.0014577262890692 "9^th"
"25" -0.842738523352353 0.0012044331016998 "9^th"
"26" -0.819669980647205 0.000965271189635135 "9^th"
"27" -0.796601437942057 0.000751995962355291 "9^th"
"28" -0.773532895236909 0.000568998323010593 "9^th"
"29" -0.750464352531761 0.000418028106056972 "9^th"
"30" -0.727395809826613 0.000298072400082735 "9^th"
"31" -0.704327267121465 0.000206179773991292 "9^th"
"32" -0.681258724416317 0.000138273671660141 "9^th"
"33" -0.658190181711168 8.9856487579619e-05 "9^th"
"34" -0.63512163900602 5.65483312679162e-05 "9^th"
"35" -0.612053096300872 3.44428953168529e-05 "9^th"
"36" -0.588984553595724 2.02931746659073e-05 "9^th"
"37" -0.565916010890576 1.15597494645466e-05 "9^th"
"38" -0.542847468185428 6.41281495701522e-06 "9^th"
"39" -0.51977892548028 3.53171144448252e-06 "9^th"
"40" -0.496710382775132 1.88501325012027e-06 "9^th"
"41" -0.473641840069984 9.7413467666545e-07 "9^th"
"42" -0.450573297364836 4.86990441434884e-07 "9^th"
"43" -0.427504754659688 2.35333933784602e-07 "9^th"
"44" -0.404436211954539 1.0985582725284e-07 "9^th"
"45" -0.381367669249391 4.95099219404973e-08 "9^th"
"46" -0.358299126544243 2.1532242245202e-08 "9^th"
"47" -0.335230583839095 9.03333697140571e-09 "9^th"
"48" -0.312162041133947 3.65456161029488e-09 "9^th"
"49" -0.289093498428799 1.425424346645e-09 "9^th"
"50" -0.266024955723651 5.40243627516426e-10 "9^th"
"51" -0.242956413018503 2.14526267545352e-10 "9^th"
"52" -0.219887870313355 8.17443159479533e-11 "9^th"
"53" -0.196819327608207 2.98953377844241e-11 "9^th"
"54" -0.173750784903059 1.04959803502848e-11 "9^th"
"55" -0.15068224219791 3.5385948912639e-12 "9^th"
"56" -0.127613699492762 1.14589791781371e-12 "9^th"
"57" -0.104545156787614 3.56533796884605e-13 "9^th"
"58" -0.0814766140824661 1.06625912664622e-13 "9^th"
"59" -0.0584080713773181 3.06697098418159e-14 "9^th"
"60" -0.0353395286721701 8.51769927492393e-15 "9^th"
"61" -0.0122709859670218 2.29409496229441e-15 "9^th"
"62" 0.0107975567381262 6.04822213412815e-16 "9^th"
"63" 0.0338660994432742 2.13196961225471e-16 "9^th"
"64" 0.0569346421484225 8.41372205967562e-17 "9^th"
"65" 0.0800031848535705 2.38092079166455e-17 "9^th"
"66" 0.103071727558719 1.51011227527318e-17 "9^th"
"67" 0.126140270263867 2.14690130322008e-17 "9^th"
"68" 0.149208812969015 1.36338047196919e-17 "9^th"
"69" 0.172277355674163 1.97956144017549e-18 "9^th"
"70" 0.195345898379311 8.43068589691343e-18 "9^th"
"71" 0.218414441084459 2.42861286636753e-17 "9^th"
"72" 0.241482983789607 1.98524681378296e-17 "9^th"
"73" 0.264551526494755 1.56545218305767e-18 "9^th"
"74" 0.287620069199903 1.53318172557195e-17 "9^th"
"75" 0.310688611905051 1.00406412691412e-18 "9^th"
"76" 0.3337571546102 2.66473780037823e-17 "9^th"
"77" 0.356825697315348 3.2562681550572e-17 "9^th"
"78" 0.379894240020496 1.02564925828414e-17 "9^th"
"79" 0.402962782725644 1.1573728878474e-17 "9^th"
"80" 0.426031325430792 2.54478020883705e-17 "9^th"
"81" 0.44909986813594 1.9725192189314e-17 "9^th"
"82" 0.472168410841088 3.33245707060536e-18 "9^th"
"83" 0.495236953546236 0 "9^th"
"84" 0.518305496251384 0 "9^th"
"85" 0.541374038956532 0 "9^th"
"86" 0.56444258166168 0 "9^th"
"87" 0.587511124366829 0 "9^th"
"88" 0.610579667071977 0 "9^th"
"89" 0.633648209777125 1.63124590278194e-17 "9^th"
"90" 0.656716752482273 6.21723355721699e-18 "9^th"
"91" 0.679785295187421 3.22160932029756e-18 "9^th"
"92" 0.702853837892569 2.41081382596154e-18 "9^th"
"93" 0.725922380597717 0 "9^th"
"94" 0.748990923302865 6.45617055103861e-19 "9^th"
"95" 0.772059466008013 1.23185732698252e-18 "9^th"
"96" 0.795128008713161 0 "9^th"
"97" 0.81819655141831 4.34728673550441e-19 "9^th"
"98" 0.841265094123457 3.32022009062235e-18 "9^th"
"99" 0.864333636828606 1.36274950887847e-19 "9^th"
"100" 0.887402179533754 0 "9^th"
"101" 0.910470722238902 0 "9^th"
"102" 0.93353926494405 0 "9^th"
"103" 0.956607807649198 0 "9^th"
"104" 0.979676350354346 0 "9^th"
"105" 1.00274489305949 0 "9^th"
"106" 1.02581343576464 0 "9^th"
"107" 1.04888197846979 0 "9^th"
"108" 1.07195052117494 0 "9^th"
"109" 1.09501906388009 0 "9^th"
"110" 1.11808760658523 0 "9^th"
"111" 1.14115614929038 0 "9^th"
"112" 1.16422469199553 3.09109539417102e-18 "9^th"
"113" 1.18729323470068 6.63853370001716e-19 "9^th"
"114" 1.21036177740583 0 "9^th"
"115" 1.23343032011098 1.00556548088118e-17 "9^th"
"116" 1.25649886281612 7.81615870261299e-18 "9^th"
"117" 1.27956740552127 9.02930309439065e-19 "9^th"
"118" 1.30263594822642 0 "9^th"
"119" 1.32570449093157 4.9166221888678e-18 "9^th"
"120" 1.34877303363672 1.52089708355822e-17 "9^th"
"121" 1.37184157634186 1.23130505552172e-17 "9^th"
"122" 1.39491011904701 4.76787194784335e-18 "9^th"
"123" 1.41797866175216 2.22795702163834e-17 "9^th"
"124" 1.44104720445731 2.41186654874462e-17 "9^th"
"125" 1.46411574716246 2.85596568445896e-17 "9^th"
"126" 1.4871842898676 2.564502362902e-17 "9^th"
"127" 1.51025283257275 1.7452083175161e-17 "9^th"
"128" 1.5333213752779 1.18852744571955e-17 "9^th"
"129" 1.55638991798305 9.55483508666093e-18 "9^th"
"130" 1.5794584606882 2.07564500524203e-17 "9^th"
"131" 1.60252700339334 3.134786898772e-17 "9^th"
"132" 1.62559554609849 2.45765366245797e-17 "9^th"
"133" 1.64866408880364 4.14699931009012e-17 "9^th"
"134" 1.67173263150879 1.27597778985974e-17 "9^th"
"135" 1.69480117421394 2.39973396591828e-20 "9^th"
"136" 1.71786971691909 0 "9^th"
"137" 1.74093825962423 1.4462219963003e-17 "9^th"
"138" 1.76400680232938 4.31252385786068e-18 "9^th"
"139" 1.78707534503453 0 "9^th"
"140" 1.81014388773968 0 "9^th"
