"x" "y" "position"
"1" 4.47314886913403 0.0121399568903796 "9^th"
"2" 4.47548549437805 0.0128354338856521 "9^th"
"3" 4.47782211962206 0.0135934628798149 "9^th"
"4" 4.48015874486607 0.0143638281762774 "9^th"
"5" 4.48249537011008 0.0151978278299172 "9^th"
"6" 4.4848319953541 0.0160543685894712 "9^th"
"7" 4.48716862059811 0.0169658314763719 "9^th"
"8" 4.48950524584212 0.0179162128474937 "9^th"
"9" 4.49184187108614 0.0189110028697625 "9^th"
"10" 4.49417849633015 0.0199633464564893 "9^th"
"11" 4.49651512157416 0.021047627365975 "9^th"
"12" 4.49885174681817 0.022210513293705 "9^th"
"13" 4.50118837206219 0.0233907490484689 "9^th"
"14" 4.5035249973062 0.02467321476254 "9^th"
"15" 4.50586162255021 0.0259749746618037 "9^th"
"16" 4.50819824779423 0.0273677035120738 "9^th"
"17" 4.51053487303824 0.0288011191165092 "9^th"
"18" 4.51287149828225 0.030310971199059 "9^th"
"19" 4.51520812352627 0.03188612502419 "9^th"
"20" 4.51754474877028 0.0335207297748507 "9^th"
"21" 4.51988137401429 0.0352481276125907 "9^th"
"22" 4.5222179992583 0.0370153857906973 "9^th"
"23" 4.52455462450232 0.0389059366198834 "9^th"
"24" 4.52689124974633 0.0408217135632778 "9^th"
"25" 4.52922787499034 0.0428789979932134 "9^th"
"26" 4.53156450023435 0.0449722241643983 "9^th"
"27" 4.53390112547837 0.0471873473613377 "9^th"
"28" 4.53623775072238 0.0494697662649305 "9^th"
"29" 4.53857437596639 0.0518515548794768 "9^th"
"30" 4.54091100121041 0.0543352037426997 "9^th"
"31" 4.54324762645442 0.0568926610922504 "9^th"
"32" 4.54558425169843 0.0595898257388377 "9^th"
"33" 4.54792087694245 0.062332103517016 "9^th"
"34" 4.55025750218646 0.0652552670540895 "9^th"
"35" 4.55259412743047 0.0682136131441101 "9^th"
"36" 4.55493075267448 0.071353418919731 "9^th"
"37" 4.5572673779185 0.0745536915153364 "9^th"
"38" 4.55960400316251 0.0779063300419845 "9^th"
"39" 4.56194062840652 0.0813612313345671 "9^th"
"40" 4.56427725365054 0.0849360979083212 "9^th"
"41" 4.56661387889455 0.088658303944296 "9^th"
"42" 4.56895050413856 0.0924647504417437 "9^th"
"43" 4.57128712938257 0.0964668316515481 "9^th"
"44" 4.57362375462659 0.100514118194944 "9^th"
"45" 4.5759603798706 0.104808453910556 "9^th"
"46" 4.57829700511461 0.109148265027229 "9^th"
"47" 4.58063363035863 0.113704384624662 "9^th"
"48" 4.58297025560264 0.11835160116128 "9^th"
"49" 4.58530688084665 0.123175261077739 "9^th"
"50" 4.58764350609066 0.128141435534975 "9^th"
"51" 4.58998013133468 0.133240985133563 "9^th"
"52" 4.59231675657869 0.138537145825828 "9^th"
"53" 4.5946533818227 0.143920557473315 "9^th"
"54" 4.59699000706672 0.149557100861267 "9^th"
"55" 4.59932663231073 0.155245262963144 "9^th"
"56" 4.60166325755474 0.161218485418869 "9^th"
"57" 4.60399988279875 0.167259030492169 "9^th"
"58" 4.60633650804277 0.173537120784151 "9^th"
"59" 4.60867313328678 0.179938515735472 "9^th"
"60" 4.61100975853079 0.186527282327773 "9^th"
"61" 4.61334638377481 0.193296974152296 "9^th"
"62" 4.61568300901882 0.200201515491228 "9^th"
"63" 4.61801963426283 0.207345815192247 "9^th"
"64" 4.62035625950684 0.214570451690757 "9^th"
"65" 4.62269288475086 0.222094419024775 "9^th"
"66" 4.62502950999487 0.229675615250852 "9^th"
"67" 4.62736613523888 0.237549955960165 "9^th"
"68" 4.6297027604829 0.24551514740265 "9^th"
"69" 4.63203938572691 0.253717210349685 "9^th"
"70" 4.63437601097092 0.262068074460438 "9^th"
"71" 4.63671263621493 0.2705984108323 "9^th"
"72" 4.63904926145895 0.279335003412466 "9^th"
"73" 4.64138588670296 0.288193068859058 "9^th"
"74" 4.64372251194697 0.297313727493292 "9^th"
"75" 4.64605913719099 0.306497827471912 "9^th"
"76" 4.648395762435 0.315999082759322 "9^th"
"77" 4.65073238767901 0.325556579484812 "9^th"
"78" 4.65306901292302 0.335382818272409 "9^th"
"79" 4.65540563816704 0.345313669064777 "9^th"
"80" 4.65774226341105 0.355453481887957 "9^th"
"81" 4.66007888865506 0.365749679608926 "9^th"
"82" 4.66241551389908 0.376196323608461 "9^th"
"83" 4.66475213914309 0.386847829673295 "9^th"
"84" 4.6670887643871 0.397593218402551 "9^th"
"85" 4.66942538963111 0.408587925184484 "9^th"
"86" 4.67176201487513 0.419633157274778 "9^th"
"87" 4.67409864011914 0.430946318380452 "9^th"
"88" 4.67643526536315 0.44231644770001 "9^th"
"89" 4.67877189060717 0.453895890793884 "9^th"
"90" 4.68110851585118 0.465573896692539 "9^th"
"91" 4.68344514109519 0.477406061726427 "9^th"
"92" 4.6857817663392 0.48937284559088 "9^th"
"93" 4.68811839158322 0.501442823477373 "9^th"
"94" 4.69045501682723 0.51367724497876 "9^th"
"95" 4.69279164207124 0.525968804380847 "9^th"
"96" 4.69512826731526 0.538447736331279 "9^th"
"97" 4.69746489255927 0.550960829046293 "9^th"
