"x" "y" "position"
"1" 2.92029195640683 9.82033198523347e-05 "6^th"
"2" 2.93555740847042 0.000118930459354363 "6^th"
"3" 2.95082286053402 0.000144559853734143 "6^th"
"4" 2.96608831259762 0.000174951923527411 "6^th"
"5" 2.98135376466122 0.000210567840059616 "6^th"
"6" 2.99661921672482 0.000252069468268587 "6^th"
"7" 3.01188466878842 0.000300165497641512 "6^th"
"8" 3.02715012085202 0.0003583344745782 "6^th"
"9" 3.04241557291562 0.000425968732605957 "6^th"
"10" 3.05768102497922 0.000503819435060148 "6^th"
"11" 3.07294647704282 0.00059298131731399 "6^th"
"12" 3.08821192910642 0.00069460919394606 "6^th"
"13" 3.10347738117002 0.000814882157311969 "6^th"
"14" 3.11874283323362 0.000952109855707505 "6^th"
"15" 3.13400828529722 0.00110736125429768 "6^th"
"16" 3.14927373736082 0.00128223232543418 "6^th"
"17" 3.16453918942442 0.00147838143407534 "6^th"
"18" 3.17980464148802 0.00170571397782235 "6^th"
"19" 3.19507009355162 0.00196052028562993 "6^th"
"20" 3.21033554561521 0.00224413049707782 "6^th"
"21" 3.22560099767881 0.00255860195359646 "6^th"
"22" 3.24086644974241 0.00290604203880703 "6^th"
"23" 3.25613190180601 0.00330090411880401 "6^th"
"24" 3.27139735386961 0.00373634029784546 "6^th"
"25" 3.28666280593321 0.00421382283994944 "6^th"
"26" 3.30192825799681 0.00473573340899432 "6^th"
"27" 3.31719371006041 0.00530448412054546 "6^th"
"28" 3.33245916212401 0.00593957508207 "6^th"
"29" 3.34772461418761 0.00663000576942252 "6^th"
"30" 3.36299006625121 0.00737731182549341 "6^th"
"31" 3.37825551831481 0.00818407000491625 "6^th"
"32" 3.39352097037841 0.0090528781227448 "6^th"
"33" 3.40878642244201 0.0100086524990822 "6^th"
"34" 3.42405187450561 0.0110355562771904 "6^th"
"35" 3.43931732656921 0.0121352748462214 "6^th"
"36" 3.45458277863281 0.0133105917736606 "6^th"
"37" 3.46984823069641 0.0145643245235126 "6^th"
"38" 3.48511368276001 0.0159274593236716 "6^th"
"39" 3.5003791348236 0.017378849726562 "6^th"
"40" 3.5156445868872 0.0189205879922245 "6^th"
"41" 3.5309100389508 0.0205558179726521 "6^th"
"42" 3.5461754910144 0.0222877375976193 "6^th"
"43" 3.561440943078 0.0241544801635411 "6^th"
"44" 3.5767063951416 0.0261288295096581 "6^th"
"45" 3.5919718472052 0.0282134850144021 "6^th"
"46" 3.6072372992688 0.0304119923531833 "6^th"
"47" 3.6225027513324 0.032727932528127 "6^th"
"48" 3.637768203396 0.0352073596497725 "6^th"
"49" 3.6530336554596 0.0378155609965676 "6^th"
"50" 3.6682991075232 0.0405555963808336 "6^th"
"51" 3.6835645595868 0.0434309349645948 "6^th"
"52" 3.6988300116504 0.0464450010760793 "6^th"
"53" 3.714095463714 0.0496505397731304 "6^th"
"54" 3.7293609157776 0.0530038526347009 "6^th"
"55" 3.7446263678412 0.0565073828801666 "6^th"
"56" 3.7598918199048 0.060163314991391 "6^th"
"57" 3.7751572719684 0.063974239748544 "6^th"
"58" 3.79042272403199 0.0679930933713766 "6^th"
"59" 3.80568817609559 0.07216908522905 "6^th"
"60" 3.82095362815919 0.0765019695333889 "6^th"
"61" 3.83621908022279 0.0809910527679115 "6^th"
"62" 3.85148453228639 0.0856364586245765 "6^th"
"63" 3.86674998434999 0.0904832665467375 "6^th"
"64" 3.88201543641359 0.0954772533733109 "6^th"
"65" 3.89728088847719 0.100614270537303 "6^th"
"66" 3.91254634054079 0.105889660510307 "6^th"
"67" 3.92781179260439 0.111299792208177 "6^th"
"68" 3.94307724466799 0.116873637010662 "6^th"
"69" 3.95834269673159 0.122560756475008 "6^th"
"70" 3.97360814879519 0.128353238771949 "6^th"
"71" 3.98887360085879 0.134242818003209 "6^th"
"72" 4.00413905292239 0.140222099600921 "6^th"
"73" 4.01940450498599 0.146299488584322 "6^th"
"74" 4.03466995704959 0.152437125501996 "6^th"
"75" 4.04993540911319 0.158625216404651 "6^th"
"76" 4.06520086117678 0.164853955651912 "6^th"
"77" 4.08046631324038 0.171113854828547 "6^th"
"78" 4.09573176530398 0.177394862734208 "6^th"
"79" 4.11099721736758 0.183678328360581 "6^th"
"80" 4.12626266943118 0.189955567490882 "6^th"
"81" 4.14152812149478 0.196218263556751 "6^th"
"82" 4.15679357355838 0.202457647166133 "6^th"
"83" 4.17205902562198 0.208653420983314 "6^th"
"84" 4.18732447768558 0.214807145587966 "6^th"
"85" 4.20258992974918 0.220913935771795 "6^th"
"86" 4.21785538181278 0.22696949864281 "6^th"
"87" 4.23312083387638 0.232968450021687 "6^th"
"88" 4.24838628593998 0.238890778029686 "6^th"
"89" 4.26365173800358 0.244752674212629 "6^th"
"90" 4.27891719006718 0.250554052449282 "6^th"
"91" 4.29418264213078 0.25629537173985 "6^th"
"92" 4.30944809419438 0.261975805214792 "6^th"
"93" 4.32471354625798 0.267583465130259 "6^th"
"94" 4.33997899832158 0.273139399913287 "6^th"
"95" 4.35524445038517 0.278647122274295 "6^th"
"96" 4.37050990244877 0.284110400407509 "6^th"
"97" 4.38577535451237 0.289532019312929 "6^th"
"98" 4.40104080657597 0.294909977460543 "6^th"
"99" 4.41630625863957 0.300260751529344 "6^th"
"100" 4.43157171070317 0.305588726428371 "6^th"
"101" 4.44683716276677 0.310898165915874 "6^th"
"102" 4.46210261483037 0.316192859401534 "6^th"
"103" 4.47736806689397 0.321476384283971 "6^th"
"104" 4.49263351895757 0.326755736626895 "6^th"
"105" 4.50789897102117 0.332033337364499 "6^th"
"106" 4.52316442308477 0.337311205070501 "6^th"
"107" 4.53842987514837 0.342591085689188 "6^th"
"108" 4.55369532721197 0.347874714983493 "6^th"
"109" 4.56896077927557 0.353160818384261 "6^th"
"110" 4.58422623133917 0.358448181469309 "6^th"
"111" 4.59949168340277 0.363735102860164 "6^th"
"112" 4.61475713546637 0.36901901411044 "6^th"
"113" 4.63002258752996 0.374293016872846 "6^th"
"114" 4.64528803959356 0.37955340174619 "6^th"
"115" 4.66055349165716 0.384795237949016 "6^th"
