"x" "y" "position"
"1" 5.45316853307073 0.0309347559690471 "8^th"
"2" 5.45450351361478 0.032666669273338 "8^th"
"3" 5.45583849415883 0.0345232112016877 "8^th"
"4" 5.45717347470287 0.036417872283095 "8^th"
"5" 5.45850845524692 0.0384732676812744 "8^th"
"6" 5.45984343579097 0.0405560032978223 "8^th"
"7" 5.46117841633501 0.0428146973617414 "8^th"
"8" 5.46251339687906 0.0451176051994401 "8^th"
"9" 5.4638483774231 0.0475789652818138 "8^th"
"10" 5.46518335796715 0.0501205218659047 "8^th"
"11" 5.4665183385112 0.0527992430842292 "8^th"
"12" 5.46785331905524 0.0555989377387123 "8^th"
"13" 5.46918829959929 0.0585104123257958 "8^th"
"14" 5.47052328014334 0.0615887437570382 "8^th"
"15" 5.47185826068738 0.0647490564437428 "8^th"
"16" 5.47319324123143 0.0681275215020004 "8^th"
"17" 5.47452822177547 0.0715534402292964 "8^th"
"18" 5.47586320231952 0.0752545140921095 "8^th"
"19" 5.47719818286357 0.0790004924478468 "8^th"
"20" 5.47853316340761 0.0830105826813222 "8^th"
"21" 5.47986814395166 0.0871082193142901 "8^th"
"22" 5.48120312449571 0.0914381474282204 "8^th"
"23" 5.48253810503975 0.0959120451344985 "8^th"
"24" 5.4838730855838 0.100581111835845 "8^th"
"25" 5.48520806612784 0.105456710368628 "8^th"
"26" 5.48654304667189 0.110484769407805 "8^th"
"27" 5.48787802721594 0.115788278815982 "8^th"
"28" 5.48921300775998 0.121195691628031 "8^th"
"29" 5.49054798830403 0.126954013215071 "8^th"
"30" 5.49188296884808 0.132773265634302 "8^th"
"31" 5.49321794939212 0.139002230707091 "8^th"
"32" 5.49455292993617 0.145310251497471 "8^th"
"33" 5.49588791048021 0.15198213742008 "8^th"
"34" 5.49722289102426 0.158807044243186 "8^th"
"35" 5.49855787156831 0.165943641557527 "8^th"
"36" 5.49989285211235 0.173313877351141 "8^th"
"37" 5.5012278326564 0.180937144520332 "8^th"
"38" 5.50256281320044 0.188881338175567 "8^th"
"39" 5.50389779374449 0.197013309754309 "8^th"
"40" 5.50523277428854 0.20556012253291 "8^th"
"41" 5.50656775483258 0.214222809196899 "8^th"
"42" 5.50790273537663 0.223400766913945 "8^th"
"43" 5.50923771592068 0.23266385348456 "8^th"
"44" 5.51057269646472 0.242453358536587 "8^th"
"45" 5.51190767700877 0.252382235103228 "8^th"
"46" 5.51324265755281 0.262767223682356 "8^th"
