"x" "y" "position"
"1" -1.48102736979441 4.95192240606167e-05 "10^th"
"2" -1.45773256823569 7.58120024258313e-05 "10^th"
"3" -1.43443776667697 0.000113385204419272 "10^th"
"4" -1.41114296511825 0.000165737247665667 "10^th"
"5" -1.38784816355952 0.000236880660343854 "10^th"
"6" -1.3645533620008 0.000331199889461293 "10^th"
"7" -1.34125856044208 0.000453217164263699 "10^th"
"8" -1.31796375888336 0.000607260201324067 "10^th"
"9" -1.29466895732464 0.000797033875677484 "10^th"
"10" -1.27137415576591 0.00102612240716845 "10^th"
"11" -1.24807935420719 0.00129763413872686 "10^th"
"12" -1.22478455264847 0.00160518191156011 "10^th"
"13" -1.20148975108975 0.00194302118718323 "10^th"
"14" -1.17819494953103 0.00230230847680728 "10^th"
"15" -1.1549001479723 0.00267126409080827 "10^th"
"16" -1.13160534641358 0.00303563571704357 "10^th"
"17" -1.10831054485486 0.00337945439137544 "10^th"
"18" -1.08501574329614 0.00368604432756499 "10^th"
"19" -1.06172094173741 0.0039392191217548 "10^th"
"20" -1.03842614017869 0.00412456986990717 "10^th"
"21" -1.01513133861997 0.00422095064607061 "10^th"
"22" -0.991836537061248 0.00423025787330998 "10^th"
"23" -0.968541735502526 0.00415317987955369 "10^th"
"24" -0.945246933943804 0.00399473537545097 "10^th"
"25" -0.921952132385081 0.00376435737426507 "10^th"
"26" -0.898657330826359 0.00347502108840599 "10^th"
"27" -0.875362529267637 0.00314212628138337 "10^th"
"28" -0.852067727708915 0.00278224901714471 "10^th"
"29" -0.828772926150193 0.00241188290491153 "10^th"
"30" -0.805478124591471 0.00204628571891049 "10^th"
"31" -0.782183323032749 0.001700865227791 "10^th"
"32" -0.758888521474026 0.00138605995966047 "10^th"
"33" -0.735593719915304 0.0011067368720178 "10^th"
"34" -0.712298918356582 0.000865627248775134 "10^th"
"35" -0.68900411679786 0.000662963349569198 "10^th"
"36" -0.665709315239138 0.00049699146198173 "10^th"
"37" -0.642414513680416 0.000364523701336488 "10^th"
"38" -0.619119712121694 0.000261475607731229 "10^th"
"39" -0.595824910562971 0.000183348189308241 "10^th"
"40" -0.572530109004249 0.000125625770322821 "10^th"
