"x" "y" "position"
"1" 3.22000153162443 3.45037230282435e-06 "6^th"
"2" 3.23407755095758 4.64206368355038e-06 "6^th"
"3" 3.24815357029073 6.18253156818818e-06 "6^th"
"4" 3.26222958962388 8.15406673223883e-06 "6^th"
"5" 3.27630560895702 1.0653318233958e-05 "6^th"
"6" 3.29038162829017 1.37928575971032e-05 "6^th"
"7" 3.30445764762332 1.77028153831854e-05 "6^th"
"8" 3.31853366695647 2.2712744621159e-05 "6^th"
"9" 3.33260968628962 2.89588898089742e-05 "6^th"
"10" 3.34668570562276 3.6621573777912e-05 "6^th"
"11" 3.36076172495591 4.59524327606278e-05 "6^th"
"12" 3.37483774428906 5.72361841561824e-05 "6^th"
"13" 3.38891376362221 7.07939587403601e-05 "6^th"
"14" 3.40298978295535 8.69869630018809e-05 "6^th"
"15" 3.4170658022885 0.00010669762322929 "6^th"
"16" 3.43114182162165 0.000130380853468031 "6^th"
"17" 3.4452178409548 0.000158403413646341 "6^th"
"18" 3.45929386028795 0.000191415206957211 "6^th"
"19" 3.47336987962109 0.000230148567168803 "6^th"
"20" 3.48744589895424 0.000275427091515889 "6^th"
"21" 3.50152191828739 0.000328174875507284 "6^th"
"22" 3.51559793762054 0.000390488217349645 "6^th"
"23" 3.52967395695368 0.000463910332225195 "6^th"
"24" 3.54374997628683 0.00054908460696536 "6^th"
"25" 3.55782599561998 0.000647597111027746 "6^th"
"26" 3.57190201495313 0.000761195008760276 "6^th"
"27" 3.58597803428628 0.000891791093708989 "6^th"
"28" 3.60005405361942 0.00104146679490127 "6^th"
"29" 3.61413007295257 0.00121445829405881 "6^th"
"30" 3.62820609228572 0.00141495841822451 "6^th"
"31" 3.64228211161887 0.00164321604816479 "6^th"
"32" 3.65635813095201 0.00190209539962301 "6^th"
"33" 3.67043415028516 0.00219458500699949 "6^th"
"34" 3.68451016961831 0.00252378322397881 "6^th"
"35" 3.69858618895146 0.0028928830767685 "6^th"
"36" 3.71266220828461 0.00330784732603368 "6^th"
"37" 3.72673822761775 0.00377697810597792 "6^th"
"38" 3.7408142469509 0.00429765869328342 "6^th"
"39" 3.75489026628405 0.00487330636311773 "6^th"
"40" 3.7689662856172 0.00550734640105071 "6^th"
"41" 3.78304230495034 0.0062032068307591 "6^th"
"42" 3.79711832428349 0.00696431441601476 "6^th"
"43" 3.81119434361664 0.00779648055838845 "6^th"
"44" 3.82527036294979 0.00871356943906791 "6^th"
"45" 3.83934638228294 0.00970779323259786 "6^th"
"46" 3.85342240161608 0.010782524447806 "6^th"
"47" 3.86749842094923 0.011941098571708 "6^th"
"48" 3.88157444028238 0.0131867955061825 "6^th"
"49" 3.89565045961553 0.0145228166802774 "6^th"
"50" 3.90972647894867 0.0159531147573041 "6^th"
"51" 3.92380249828182 0.0174985337226417 "6^th"
"52" 3.93787851761497 0.0191441768904299 "6^th"
"53" 3.95195453694812 0.0208922539364864 "6^th"
"54" 3.96603055628127 0.0227446141663789 "6^th"
"55" 3.98010657561441 0.0247027030121979 "6^th"
"56" 3.99418259494756 0.0267675233664492 "6^th"
"57" 4.00825861428071 0.0289396020439092 "6^th"
"58" 4.02233463361386 0.031238083227839 "6^th"
"59" 4.036410652947 0.0336442754703524 "6^th"
"60" 4.05048667228015 0.0361551329262538 "6^th"
"61" 4.0645626916133 0.038768807464354 "6^th"
"62" 4.07863871094645 0.0414831024903752 "6^th"
"63" 4.0927147302796 0.0442955460271382 "6^th"
"64" 4.10679074961274 0.0472034724075077 "6^th"
"65" 4.12086676894589 0.0502180111945505 "6^th"
"66" 4.13494278827904 0.0533249145835793 "6^th"
"67" 4.14901880761219 0.0565182376627832 "6^th"
"68" 4.16309482694533 0.059795957933659 "6^th"
"69" 4.17717084627848 0.0631564463016358 "6^th"
"70" 4.19124686561163 0.0665985102620973 "6^th"
"71" 4.20532288494478 0.0701214226749507 "6^th"
"72" 4.21939890427793 0.0737356882087255 "6^th"
"73" 4.23347492361107 0.0774362305726234 "6^th"
"74" 4.24755094294422 0.0812188976067144 "6^th"
"75" 4.26162696227737 0.085084825678332 "6^th"
"76" 4.27570298161052 0.0890352837857407 "6^th"
"77" 4.28977900094366 0.0930715807598833 "6^th"
"78" 4.30385502027681 0.0971949730681503 "6^th"
"79" 4.31793103960996 0.101416261259721 "6^th"
"80" 4.33200705894311 0.105734485711768 "6^th"
"81" 4.34608307827626 0.11014226268973 "6^th"
"82" 4.3601590976094 0.114639544090751 "6^th"
"83" 4.37423511694255 0.119226016531477 "6^th"
"84" 4.3883111362757 0.12390117296392 "6^th"
"85" 4.40238715560885 0.128664405419173 "6^th"
"86" 4.41646317494199 0.133522508094168 "6^th"
"87" 4.43053919427514 0.138477451635925 "6^th"
"88" 4.44461521360829 0.143520140815499 "6^th"
"89" 4.45869123294144 0.148651961489107 "6^th"
"90" 4.47276725227459 0.153875272638916 "6^th"
"91" 4.48684327160773 0.159193541580545 "6^th"
"92" 4.50091929094088 0.164611457150494 "6^th"
"93" 4.51499531027403 0.170142083198229 "6^th"
"94" 4.52907132960718 0.175804366977309 "6^th"
"95" 4.54314734894032 0.181593864812964 "6^th"
"96" 4.55722336827347 0.187521408988471 "6^th"
"97" 4.57129938760662 0.193598580827798 "6^th"
"98" 4.58537540693977 0.199837419989119 "6^th"
"99" 4.59945142627292 0.206250097194833 "6^th"
"100" 4.61352744560606 0.21285593424325 "6^th"
"101" 4.62760346493921 0.219692946168826 "6^th"
"102" 4.64167948427236 0.226739973369919 "6^th"
"103" 4.65575550360551 0.234003003845637 "6^th"
"104" 4.66983152293865 0.241485314890638 "6^th"
"105" 4.6839075422718 0.249187133676122 "6^th"
"106" 4.69798356160495 0.257105343067447 "6^th"
"107" 4.7120595809381 0.265235791974905 "6^th"
"108" 4.72613560027125 0.273596548711154 "6^th"
"109" 4.74021161960439 0.28213149887797 "6^th"
"110" 4.75428763893754 0.290819082215592 "6^th"
"111" 4.76836365827069 0.299634428129358 "6^th"
"112" 4.78243967760384 0.308549686094012 "6^th"
"113" 4.79651569693698 0.317534398329199 "6^th"
"114" 4.81059171627013 0.32655591324326 "6^th"
"115" 4.82466773560328 0.335570583533925 "6^th"
"116" 4.83874375493643 0.344534546345948 "6^th"
"117" 4.85281977426958 0.353411960643596 "6^th"
"118" 4.86689579360272 0.362167429127018 "6^th"
"119" 4.88097181293587 0.370766425298796 "6^th"
"120" 4.89504783226902 0.379175619102698 "6^th"
"121" 4.90912385160217 0.387363163132904 "6^th"
"122" 4.92319987093531 0.395252246721544 "6^th"
"123" 4.93727589026846 0.402840591992053 "6^th"
"124" 4.95135190960161 0.410112999938132 "6^th"
"125" 4.96542792893476 0.417047499489217 "6^th"
"126" 4.97950394826791 0.423624231724569 "6^th"
"127" 4.99357996760105 0.429825427125908 "6^th"
"128" 5.0076559869342 0.435635375430733 "6^th"
"129" 5.02173200626735 0.440982959196459 "6^th"
"130" 5.0358080256005 0.445886032081858 "6^th"
"131" 5.04988404493364 0.450360508762915 "6^th"
"132" 5.06396006426679 0.454400470146069 "6^th"
"133" 5.07803608359994 0.458001952686115 "6^th"
"134" 5.09211210293309 0.461162954434129 "6^th"
"135" 5.10618812226624 0.463883439896697 "6^th"
"136" 5.12026414159938 0.466116589811829 "6^th"
"137" 5.13434016093253 0.467882308827324 "6^th"
"138" 5.14841618026568 0.469224238830041 "6^th"
"139" 5.16249219959883 0.470151728254594 "6^th"
"140" 5.17656821893197 0.470675784624231 "6^th"
"141" 5.19064423826512 0.470808958277053 "6^th"
"142" 5.20472025759827 0.470565214339659 "6^th"
"143" 5.21879627693142 0.469929611390581 "6^th"
"144" 5.23287229626457 0.468918970423673 "6^th"
"145" 5.24694831559771 0.467589438081422 "6^th"
"146" 5.26102433493086 0.465959511947983 "6^th"
"147" 5.27510035426401 0.464048150340413 "6^th"
"148" 5.28917637359716 0.461874685822725 "6^th"
"149" 5.3032523929303 0.459458756902386 "6^th"
"150" 5.31732841226345 0.456807502911706 "6^th"
"151" 5.3314044315966 0.453935008114871 "6^th"
"152" 5.34548045092975 0.450890677009622 "6^th"
"153" 5.3595564702629 0.447695530236917 "6^th"
"154" 5.37363248959604 0.444370991488705 "6^th"
"155" 5.38770850892919 0.440938926620604 "6^th"
"156" 5.40178452826234 0.437421670138471 "6^th"
"157" 5.41586054759549 0.433840712589646 "6^th"
"158" 5.42993656692863 0.430222715117381 "6^th"
"159" 5.44401258626178 0.426600926011073 "6^th"
"160" 5.45808860559493 0.422999136900028 "6^th"
"161" 5.47216462492808 0.419440829090512 "6^th"
"162" 5.48624064426123 0.415948868613775 "6^th"
"163" 5.50031666359437 0.412545171035484 "6^th"
"164" 5.51439268292752 0.409252629911579 "6^th"
"165" 5.52846870226067 0.406115126227048 "6^th"
