"x" "y" "position"
"1" -1.33344775507809 4.29998780918813e-06 "9^th"
"2" -1.31062096854124 7.62578300669794e-06 "9^th"
"3" -1.28779418200438 1.3161900647149e-05 "9^th"
"4" -1.26496739546753 2.19003606463571e-05 "9^th"
"5" -1.24214060893068 3.48516492675159e-05 "9^th"
"6" -1.21931382239383 5.30776516322666e-05 "9^th"
"7" -1.19648703585697 7.7410391221312e-05 "9^th"
"8" -1.17366024932012 0.000108184383128601 "9^th"
"9" -1.15083346278327 0.000144967085783266 "9^th"
"10" -1.12800667624641 0.000186356737082685 "9^th"
"11" -1.10517988970956 0.000229921095812874 "9^th"
"12" -1.08235310317271 0.000272333701045187 "9^th"
"13" -1.05952631663586 0.000309726278854495 "9^th"
"14" -1.036699530099 0.000338223392282519 "9^th"
"15" -1.01387274356215 0.00035457056860148 "9^th"
"16" -0.991045957025298 0.000356725859405692 "9^th"
"17" -0.968219170488445 0.000343735127257848 "9^th"
"18" -0.945392383951593 0.000317357466435672 "9^th"
"19" -0.92256559741474 0.0002813040330558 "9^th"
"20" -0.899738810877887 0.000239434417447903 "9^th"
"21" -0.876912024341035 0.000195699242468628 "9^th"
"22" -0.854085237804182 0.000153574425921518 "9^th"
"23" -0.831258451267329 0.000115675713210673 "9^th"
"24" -0.808431664730476 8.35921624784183e-05 "9^th"
"25" -0.785604878193624 5.79226373290315e-05 "9^th"
"26" -0.762778091656771 3.84606682085439e-05 "9^th"
"27" -0.739951305119918 2.44556293583348e-05 "9^th"
"28" -0.717124518583066 1.48811617520518e-05 "9^th"
"29" -0.694297732046213 8.65962352344795e-06 "9^th"
"30" -0.67147094550936 4.81601523146372e-06 "9^th"
"31" -0.648644158972508 2.58874372924032e-06 "9^th"
"32" -0.625817372435655 1.35941165894552e-06 "9^th"
"33" -0.602990585898802 6.85161267126617e-07 "9^th"
"34" -0.58016379936195 3.31055498734147e-07 "9^th"
"35" -0.557337012825097 1.53170030845259e-07 "9^th"
"36" -0.534510226288244 6.7786571020283e-08 "9^th"
"37" -0.511683439751391 2.86673955818388e-08 "9^th"
"38" -0.488856653214539 1.15754414643977e-08 "9^th"
"39" -0.466029866677686 4.4593860363353e-09 "9^th"
"40" -0.443203080140833 1.63808071709746e-09 "9^th"
"41" -0.420376293603981 5.73455239053351e-10 "9^th"
"42" -0.397549507067128 1.91245123111454e-10 "9^th"
"43" -0.374722720530275 6.07388163202467e-11 "9^th"
"44" -0.351895933993422 1.83661112175873e-11 "9^th"
"45" -0.32906914745657 5.47838163072363e-12 "9^th"
"46" -0.306242360919717 1.70344070740396e-12 "9^th"
"47" -0.283415574382864 5.00330433760941e-13 "9^th"
"48" -0.260588787846012 1.3894245079266e-13 "9^th"
"49" -0.237762001309159 3.65499888727876e-14 "9^th"
"50" -0.214935214772306 9.11738110475457e-15 "9^th"
"51" -0.192108428235453 2.16098636068256e-15 "9^th"
"52" -0.169281641698601 5.28947669061365e-16 "9^th"
"53" -0.146454855161748 1.58326449428001e-16 "9^th"
"54" -0.123628068624895 4.85722573273506e-17 "9^th"
"55" -0.100801282088043 5.42450822165519e-17 "9^th"
"56" -0.0779744955511901 5.81933347866882e-17 "9^th"
"57" -0.0551477090143373 1.84175849746257e-17 "9^th"
"58" -0.0323209224774847 4.77393206569977e-17 "9^th"
"59" -0.00949413594063198 3.48445150455548e-17 "9^th"
"60" 0.0133326505962208 3.46944695195361e-17 "9^th"
"61" 0.0361594371330733 5.82180252976413e-17 "9^th"
"62" 0.0589862236699261 1.00175830059549e-16 "9^th"
