"x" "y" "position"
"1" -1.54807014755028 7.93071348449558e-05 "8^th"
"2" -1.52466911197401 0.000115621620312787 "8^th"
"3" -1.50126807639773 0.000165473075369937 "8^th"
"4" -1.47786704082146 0.000232564881736504 "8^th"
"5" -1.45446600524518 0.00032111889686758 "8^th"
"6" -1.43106496966891 0.000435787790430076 "8^th"
"7" -1.40766393409263 0.000581508440135961 "8^th"
"8" -1.38426289851636 0.000763289835267123 "8^th"
"9" -1.36086186294008 0.000988534447852515 "8^th"
"10" -1.33746082736381 0.00126316755711145 "8^th"
"11" -1.31405979178753 0.00158605490207428 "8^th"
"12" -1.29065875621126 0.00195754213257858 "8^th"
"13" -1.26725772063498 0.00237564968340863 "8^th"
"14" -1.24385668505871 0.00283573390916304 "8^th"
"15" -1.22045564948243 0.00333027219809798 "8^th"
"16" -1.19705461390616 0.00384880466192567 "8^th"
"17" -1.17365357832988 0.00437805982020405 "8^th"
"18" -1.15025254275361 0.00490144821111162 "8^th"
"19" -1.12685150717734 0.00539560124585995 "8^th"
"20" -1.10345047160106 0.00584247659666598 "8^th"
"21" -1.08004943602479 0.00622425095840058 "8^th"
"22" -1.05664840044851 0.00652500295692567 "8^th"
"23" -1.03324736487224 0.00673169818624063 "8^th"
"24" -1.00984632929596 0.00683502146151423 "8^th"
"25" -0.986445293719686 0.00683000047032786 "8^th"
"26" -0.963044258143411 0.00671637564917508 "8^th"
"27" -0.939643222567136 0.00649808899111415 "8^th"
"28" -0.916242186990861 0.00617493348129531 "8^th"
"29" -0.892841151414586 0.0057755027632158 "8^th"
"30" -0.869440115838311 0.00531683268146226 "8^th"
"31" -0.846039080262037 0.0048171376393562 "8^th"
"32" -0.822638044685762 0.00429476109554477 "8^th"
"33" -0.799237009109487 0.00376721421482808 "8^th"
"34" -0.775835973533212 0.00325035143768973 "8^th"
"35" -0.752434937956937 0.00275772087999256 "8^th"
"36" -0.729033902380662 0.00230011640177339 "8^th"
"37" -0.705632866804387 0.001891108411603 "8^th"
"38" -0.682231831228112 0.00153089772888026 "8^th"
"39" -0.658830795651838 0.00121944143590936 "8^th"
"40" -0.635429760075563 0.000955474153489759 "8^th"
"41" -0.612028724499288 0.000736148462261796 "8^th"
"42" -0.588627688923013 0.0005574912864855 "8^th"
"43" -0.565226653346738 0.000414831962481474 "8^th"
"44" -0.541825617770463 0.000303183020557911 "8^th"
"45" -0.518424582194188 0.000217559742863823 "8^th"
"46" -0.495023546617913 0.000154754491603298 "8^th"
"47" -0.471622511041639 0.000108704187321429 "8^th"
"48" -0.448221475465364 7.50447309275095e-05 "8^th"
