"x" "y" "position"
"1" 2.69238710329677 0.0152146329987367 "1^st"
"2" 2.69425105574955 0.0160861186628877 "1^st"
"3" 2.69611500820233 0.0170359616476051 "1^st"
"4" 2.69797896065511 0.018001257439616 "1^st"
"5" 2.6998429131079 0.0190462620111417 "1^st"
"6" 2.70170686556068 0.0201195000327962 "1^st"
"7" 2.70357081801346 0.0212615297610017 "1^st"
"8" 2.70543477046624 0.0224523030047331 "1^st"
"9" 2.70729872291902 0.023698695932017 "1^st"
"10" 2.7091626753718 0.0250171669293593 "1^st"
"11" 2.71102662782458 0.0263756351120884 "1^st"
"12" 2.71289058027736 0.0278325381249084 "1^st"
"13" 2.71475453273014 0.0293111678329736 "1^st"
"14" 2.71661848518292 0.0309178068974714 "1^st"
"15" 2.7184824376357 0.0325486035243048 "1^st"
"16" 2.72034639008849 0.0342932988852211 "1^st"
"17" 2.72221034254127 0.0360889317755824 "1^st"
"18" 2.72407429499405 0.0379802588404882 "1^st"
"19" 2.72593824744683 0.03995333169548 "1^st"
"20" 2.72780219989961 0.0420008261920189 "1^st"
"21" 2.72966615235239 0.044164467801717 "1^st"
"22" 2.73153010480517 0.0463780017429322 "1^st"
"23" 2.73339405725795 0.0487458400510323 "1^st"
"24" 2.73525800971073 0.0511452483355087 "1^st"
"25" 2.73712196216351 0.0537217345259824 "1^st"
"26" 2.73898591461629 0.0563431907618552 "1^st"
"27" 2.74084986706907 0.0591171636703073 "1^st"
"28" 2.74271381952186 0.0619753237104394 "1^st"
"29" 2.74457777197464 0.0649577955582184 "1^st"
"30" 2.74644172442742 0.0680676739246308 "1^st"
"31" 2.7483056768802 0.0712698717425532 "1^st"
"32" 2.75016962933298 0.0746467838664474 "1^st"
"33" 2.75203358178576 0.0780801132974064 "1^st"
"34" 2.75389753423854 0.0817396098843054 "1^st"
"35" 2.75576148669132 0.0854430905328114 "1^st"
"36" 2.7576254391441 0.0893734081230086 "1^st"
"37" 2.75948939159688 0.0933792960233463 "1^st"
"38" 2.76135334404966 0.0975756080383741 "1^st"
"39" 2.76321729650244 0.101899694275889 "1^st"
"40" 2.76508124895523 0.106373673491428 "1^st"
"41" 2.76694520140801 0.111031698859255 "1^st"
"42" 2.76880915386079 0.115794951520348 "1^st"
"43" 2.77067310631357 0.120802504966944 "1^st"
"44" 2.77253705876635 0.12586650902178 "1^st"
"45" 2.77440101121913 0.131238918407085 "1^st"
"46" 2.77626496367191 0.136668078510741 "1^st"
"47" 2.77812891612469 0.142367173215959 "1^st"
"48" 2.77999286857747 0.148179905237227 "1^st"
"49" 2.78185682103025 0.154212738529721 "1^st"
"50" 2.78372077348303 0.160423273942722 "1^st"
"51" 2.78558472593582 0.166800115511654 "1^st"
"52" 2.7874486783886 0.173421998795109 "1^st"
"53" 2.78931263084138 0.180152625299823 "1^st"
"54" 2.79117658329416 0.18719857615427 "1^st"
"55" 2.79304053574694 0.194308818752751 "1^st"
"56" 2.79490448819972 0.201773960278977 "1^st"
"57" 2.7967684406525 0.209322866556378 "1^st"
"58" 2.79863239310528 0.217167333476725 "1^st"
"59" 2.80049634555806 0.225165115435204 "1^st"
"60" 2.80236029801084 0.233395872290458 "1^st"
"61" 2.80422425046362 0.241851419915473 "1^st"
"62" 2.8060882029164 0.250474511479905 "1^st"
"63" 2.80795215536919 0.259395243760613 "1^st"
"64" 2.80981610782197 0.268415707711747 "1^st"
"65" 2.81168006027475 0.27780742458763 "1^st"
"66" 2.81354401272753 0.287270079207286 "1^st"
"67" 2.81540796518031 0.297095941717404 "1^st"
"68" 2.81727191763309 0.307034240420072 "1^st"
"69" 2.81913587008587 0.317265689537346 "1^st"
"70" 2.82099982253865 0.327681059013378 "1^st"
"71" 2.82286377499143 0.338318258761602 "1^st"
"72" 2.82472772744421 0.349210029642952 "1^st"
"73" 2.82659167989699 0.360251728061053 "1^st"
"74" 2.82845563234977 0.371617010144639 "1^st"
"75" 2.83031958480256 0.383060468600369 "1^st"
"76" 2.83218353725534 0.394894035915995 "1^st"
"77" 2.83404748970812 0.406796654317472 "1^st"
"78" 2.8359114421609 0.419029151526151 "1^st"
"79" 2.83777539461368 0.431389757989113 "1^st"
"80" 2.83963934706646 0.444006262137998 "1^st"
"81" 2.84150329951924 0.456813762897697 "1^st"
"82" 2.84336725197202 0.469805007290722 "1^st"
"83" 2.8452312044248 0.483045680268302 "1^st"
