"x" "y" "position"
"1" -1.598895901355 7.74728583854659e-05 "10^th"
"2" -1.57503264963445 0.000109816644495212 "10^th"
"3" -1.5511693979139 0.00015320108604109 "10^th"
"4" -1.52730614619335 0.000210429117598608 "10^th"
"5" -1.5034428944728 0.000284697304574616 "10^th"
"6" -1.47957964275225 0.000379561054972858 "10^th"
"7" -1.4557163910317 0.000503025418193852 "10^th"
"8" -1.43185313931115 0.00065660507923249 "10^th"
"9" -1.4079898875906 0.000843812692005966 "10^th"
"10" -1.38412663587004 0.00106797358123394 "10^th"
"11" -1.36026338414949 0.00133165694428878 "10^th"
"12" -1.33640013242894 0.00163637228740844 "10^th"
"13" -1.31253688070839 0.00198226520963991 "10^th"
"14" -1.28867362898784 0.00236782812633122 "10^th"
"15" -1.26481037726729 0.00279090035212882 "10^th"
"16" -1.24094712554674 0.00324575458978026 "10^th"
"17" -1.21708387382619 0.00371945472019991 "10^th"
"18" -1.19322062210564 0.00420093931171971 "10^th"
"19" -1.16935737038509 0.00467751937090443 "10^th"
"20" -1.14549411866454 0.00513533791803853 "10^th"
"21" -1.12163086694399 0.00555993073556988 "10^th"
"22" -1.09776761522344 0.0059368663573573 "10^th"
"23" -1.07390436350289 0.00625244002118113 "10^th"
"24" -1.05004111178234 0.0064859692936481 "10^th"
"25" -1.02617786006179 0.00662976339470506 "10^th"
"26" -1.00231460834124 0.00668257776362634 "10^th"
"27" -0.978451356620686 0.00664273212551795 "10^th"
"28" -0.954588104900135 0.00651203796278158 "10^th"
"29" -0.930724853179585 0.00629566651073535 "10^th"
"30" -0.906861601459034 0.00600185066792907 "10^th"
"31" -0.882998349738484 0.00564143796084836 "10^th"
"32" -0.859135098017933 0.00522720672792873 "10^th"
"33" -0.835271846297383 0.00477073354614089 "10^th"
"34" -0.811408594576832 0.00429463433693531 "10^th"
"35" -0.787545342856282 0.0038128359610463 "10^th"
"36" -0.763682091135731 0.00333797768757648 "10^th"
"37" -0.73981883941518 0.00288100828192174 "10^th"
"38" -0.71595558769463 0.00245090837329418 "10^th"
"39" -0.692092335974079 0.00205453712146916 "10^th"
"40" -0.668229084253529 0.00169659883018812 "10^th"
"41" -0.644365832532978 0.00138212139597764 "10^th"
"42" -0.620502580812428 0.00111291835205683 "10^th"
"43" -0.596639329091877 0.000883531350884642 "10^th"
"44" -0.572776077371327 0.000691316487169011 "10^th"
"45" -0.548912825650776 0.000532935438571939 "10^th"
"46" -0.525049573930226 0.000404629875479696 "10^th"
"47" -0.501186322209675 0.000302461812120345 "10^th"
"48" -0.477323070489124 0.000222515457136712 "10^th"
"49" -0.453459818768574 0.000161057711771079 "10^th"
"50" -0.429596567048024 0.0001159270067627 "10^th"
"51" -0.405733315327473 8.24782187088102e-05 "10^th"
"52" -0.381870063606923 5.77750265405426e-05 "10^th"
"53" -0.358006811886372 3.98283522050369e-05 "10^th"
"54" -0.334143560165821 2.70094271863261e-05 "10^th"
"55" -0.310280308445271 1.80112975451507e-05 "10^th"
"56" -0.28641705672472 1.18068457577677e-05 "10^th"
"57" -0.26255380500417 7.60591719488715e-06 "10^th"
"58" -0.238690553283619 4.82943728729196e-06 "10^th"
"59" -0.214827301563069 3.09083591258146e-06 "10^th"
"60" -0.190964049842518 1.94387113434966e-06 "10^th"
"61" -0.167100798121968 1.20087315925014e-06 "10^th"
"62" -0.143237546401417 7.28485546364645e-07 "10^th"
"63" -0.119374294680866 4.33831691929035e-07 "10^th"
"64" -0.0955110429603161 2.53573240594076e-07 "10^th"
"65" -0.0716477912397655 1.45442787543224e-07 "10^th"
"66" -0.0477845395192149 8.18519207905254e-08 "10^th"
"67" -0.0239212877986645 4.62359719135089e-08 "10^th"
"68" -5.80360781139433e-05 2.62313911258391e-08 "10^th"
"69" 0.0238052156424367 1.45725891157991e-08 "10^th"
"70" 0.0476684673629872 7.92774454203499e-09 "10^th"
"71" 0.0715317190835376 4.22370323984875e-09 "10^th"
"72" 0.0953949708040882 2.20397900574884e-09 "10^th"
"73" 0.119258222524639 1.12650958617102e-09 "10^th"
"74" 0.143121474245189 5.64053810576289e-10 "10^th"
"75" 0.16698472596574 2.76700307760847e-10 "10^th"
"76" 0.19084797768629 1.41110918110166e-10 "10^th"
"77" 0.214711229406841 7.0894550227931e-11 "10^th"
"78" 0.238574481127392 3.47245007591817e-11 "10^th"
"79" 0.262437732847942 1.65970557126331e-11 "10^th"
"80" 0.286300984568493 7.74680330344904e-12 "10^th"
"81" 0.310164236289043 3.53327606585349e-12 "10^th"
"82" 0.334027488009593 1.57552341533344e-12 "10^th"
"83" 0.357890739730144 6.87152905244916e-13 "10^th"
"84" 0.381753991450695 2.99536756485584e-13 "10^th"
"85" 0.405617243171245 1.37393202847618e-13 "10^th"
"86" 0.429480494891796 6.09592300138599e-14 "10^th"
"87" 0.453343746612346 2.62358790598227e-14 "10^th"
"88" 0.477206998332897 1.09768246921855e-14 "10^th"
"89" 0.501070250053447 4.4623149969046e-15 "10^th"
"90" 0.524933501773998 1.75199124579108e-15 "10^th"
"91" 0.548796753494548 6.66792225792651e-16 "10^th"
"92" 0.572660005215099 2.40689613322252e-16 "10^th"
"93" 0.59652325693565 7.81028072263743e-17 "10^th"
"94" 0.6203865086562 1.20012594800269e-17 "10^th"
"95" 0.644249760376751 0 "10^th"
"96" 0.668113012097301 0 "10^th"
"97" 0.691976263817851 0 "10^th"
"98" 0.715839515538402 0 "10^th"
"99" 0.739702767258953 0 "10^th"
"100" 0.763566018979503 0 "10^th"
"101" 0.787429270700054 0 "10^th"
"102" 0.811292522420604 0 "10^th"
"103" 0.835155774141155 0 "10^th"
"104" 0.859019025861705 0 "10^th"
"105" 0.882882277582256 0 "10^th"
