"x" "y" "position"
"1" -1.37280327987872 3.71569231458946e-06 "7^th"
"2" -1.3498354819258 6.38651533651272e-06 "7^th"
"3" -1.32686768397289 1.05763265829021e-05 "7^th"
"4" -1.30389988601997 1.68846010811532e-05 "7^th"
"5" -1.28093208806705 2.60006050269292e-05 "7^th"
"6" -1.25796429011413 3.86430194924008e-05 "7^th"
"7" -1.23499649216121 5.54638171149934e-05 "7^th"
"8" -1.2120286942083 7.69206754576058e-05 "7^th"
"9" -1.18906089625538 0.000103131242626067 "7^th"
"10" -1.16609309830246 0.000133731624115183 "7^th"
"11" -1.14312530034954 0.000167768423129143 "7^th"
"12" -1.12015750239662 0.000203656335978106 "7^th"
"13" -1.0971897044437 0.000239229634879194 "7^th"
"14" -1.07422190649079 0.000271451274184026 "7^th"
"15" -1.05125410853787 0.00029750874649413 "7^th"
"16" -1.02828631058495 0.000315153941018056 "7^th"
"17" -1.00531851263203 0.000322781321006704 "7^th"
"18" -0.982350714679113 0.0003197122363438 "7^th"
"19" -0.959382916726195 0.000306285594479812 "7^th"
"20" -0.936415118773277 0.000283796402474872 "7^th"
"21" -0.913447320820358 0.000254297553044313 "7^th"
"22" -0.89047952286744 0.00022030453016972 "7^th"
"23" -0.867511724914522 0.000184457851304558 "7^th"
"24" -0.844543926961604 0.000149201827297407 "7^th"
"25" -0.821576129008685 0.000116530453840687 "7^th"
"26" -0.798608331055767 8.78350926508546e-05 "7^th"
"27" -0.775640533102849 6.43017102675631e-05 "7^th"
"28" -0.752672735149931 4.55649530706429e-05 "7^th"
"29" -0.729704937197013 3.12410377445442e-05 "7^th"
"30" -0.706737139244094 2.07149693776263e-05 "7^th"
"31" -0.683769341291176 1.3275342743049e-05 "7^th"
"32" -0.660801543338258 8.21718499901342e-06 "7^th"
"33" -0.63783374538534 4.90929038267854e-06 "7^th"
"34" -0.614865947432421 2.82902447834262e-06 "7^th"
"35" -0.591898149479503 1.57142039872583e-06 "7^th"
"36" -0.568930351526585 8.40852171095222e-07 "7^th"
"37" -0.545962553573667 4.33187060636794e-07 "7^th"
"38" -0.522994755620748 2.14754523982235e-07 "7^th"
"39" -0.50002695766783 1.03388134103816e-07 "7^th"
"40" -0.477059159714912 4.98713537034571e-08 "7^th"
"41" -0.454091361761994 2.31969902061027e-08 "7^th"
"42" -0.431123563809076 1.03927504376433e-08 "7^th"
"43" -0.408155765856157 4.48065072766068e-09 "7^th"
"44" -0.385187967903239 1.8574987063554e-09 "7^th"
"45" -0.362220169950321 7.3998494503188e-10 "7^th"
"46" -0.339252371997403 2.83146351898125e-10 "7^th"
"47" -0.316284574044484 1.04022588997506e-10 "7^th"
"48" -0.293316776091566 3.6681536112777e-11 "7^th"
"49" -0.270348978138648 1.24130047575063e-11 "7^th"
"50" -0.24738118018573 4.03043219241253e-12 "7^th"
"51" -0.224413382232812 1.25553721510888e-12 "7^th"
"52" -0.201445584279893 3.95542329183584e-13 "7^th"
"53" -0.178477786326975 1.28622099348136e-13 "7^th"
"54" -0.155509988374057 3.97110995838064e-14 "7^th"
"55" -0.132542190421139 1.16646944889464e-14 "7^th"
"56" -0.10957439246822 3.29544901186516e-15 "7^th"
"57" -0.0866065945153023 9.1368126662965e-16 "7^th"
"58" -0.0636387965623841 2.65163876763396e-16 "7^th"
"59" -0.0406709986094658 1.00497616931622e-16 "7^th"
"60" -0.0177032006565476 5.88620051971438e-17 "7^th"
"61" 0.00526459729637074 4.74162870185302e-17 "7^th"
"62" 0.0282323952492889 3.20778551529929e-17 "7^th"
"63" 0.051200193202207 2.2349576636189e-17 "7^th"
"64" 0.0741679911551254 3.57051143549171e-17 "7^th"
"65" 0.0971357891080435 6.44917681778287e-17 "7^th"
"66" 0.120103587060962 8.16175115836153e-18 "7^th"
"67" 0.14307138501388 8.30685372298372e-18 "7^th"
"68" 0.166039182966798 2.91427671443411e-18 "7^th"
"69" 0.189006980919716 2.22709151995662e-18 "7^th"
"70" 0.211974778872635 9.33793193026665e-18 "7^th"
"71" 0.234942576825553 1.21925560088958e-17 "7^th"
"72" 0.257910374778471 6.16543504066169e-18 "7^th"
"73" 0.280878172731389 6.86023246728433e-18 "7^th"
"74" 0.303845970684308 2.34340083638069e-17 "7^th"
"75" 0.326813768637226 3.00219978538969e-17 "7^th"
"76" 0.349781566590144 2.34596724228657e-17 "7^th"
"77" 0.372749364543062 1.53739007405719e-17 "7^th"
"78" 0.395717162495981 2.57983237483334e-18 "7^th"
"79" 0.418684960448899 1.5177302876219e-17 "7^th"
"80" 0.441652758401817 2.14216997690704e-17 "7^th"
