"x" "y" "position"
"1" 2.62030491183151 4.11788237878155e-05 "3^rd"
"2" 2.63362239661194 6.06188000147142e-05 "3^rd"
"3" 2.64693988139237 8.81810971674682e-05 "3^rd"
"4" 2.6602573661728 0.000126801071139963 "3^rd"
"5" 2.67357485095323 0.000180676360100075 "3^rd"
"6" 2.68689233573366 0.000258794446505384 "3^rd"
"7" 2.70020982051409 0.000366611479791789 "3^rd"
"8" 2.71352730529452 0.000513759031986966 "3^rd"
"9" 2.72684479007495 0.00071238631380776 "3^rd"
"10" 2.74016227485538 0.000977624163367444 "3^rd"
"11" 2.7534797596358 0.00132808278375009 "3^rd"
"12" 2.76679724441623 0.0017863751138619 "3^rd"
"13" 2.78011472919666 0.00237965655175595 "3^rd"
"14" 2.79343221397709 0.00316523707722243 "3^rd"
"15" 2.80674969875752 0.00418080612480784 "3^rd"
"16" 2.82006718353795 0.00546749587392993 "3^rd"
"17" 2.83338466831838 0.00708051437646859 "3^rd"
"18" 2.84670215309881 0.00908175689625882 "3^rd"
"19" 2.86001963787924 0.0115396453755561 "3^rd"
"20" 2.87333712265967 0.0145287800000756 "3^rd"
"21" 2.8866546074401 0.018129398332976 "3^rd"
"22" 2.89997209222053 0.0224695467305077 "3^rd"
"23" 2.91328957700096 0.0277020563324445 "3^rd"
"24" 2.92660706178139 0.0338467737054022 "3^rd"
"25" 2.93992454656182 0.040996475627563 "3^rd"
"26" 2.95324203134225 0.0492430589883332 "3^rd"
"27" 2.96655951612268 0.0586765739781198 "3^rd"
"28" 2.97987700090311 0.0693844414983217 "3^rd"
"29" 2.99319448568354 0.0814508734334212 "3^rd"
"30" 3.00651197046397 0.0949565076726226 "3^rd"
"31" 3.01982945524439 0.110218723482546 "3^rd"
"32" 3.03314694002482 0.127106752985487 "3^rd"
"33" 3.04646442480525 0.145675922644395 "3^rd"
"34" 3.05978190958568 0.165988694296162 "3^rd"
"35" 3.07309939436611 0.188101988739492 "3^rd"
"36" 3.08641687914654 0.212065396305765 "3^rd"
"37" 3.09973436392697 0.237918677839474 "3^rd"
"38" 3.1130518487074 0.265688518484122 "3^rd"
"39" 3.12636933348783 0.295552124245959 "3^rd"
"40" 3.13968681826826 0.327440820410894 "3^rd"
"41" 3.15300430304869 0.361158516222079 "3^rd"
"42" 3.16632178782912 0.39660168923663 "3^rd"
"43" 3.17963927260955 0.433624305563933 "3^rd"
"44" 3.19295675738998 0.472035191045478 "3^rd"
"45" 3.20627424217041 0.511597006123906 "3^rd"
"46" 3.21959172695084 0.552027046767864 "3^rd"
"47" 3.23290921173127 0.59300267270553 "3^rd"
"48" 3.2462266965117 0.634083784152942 "3^rd"
"49" 3.25954418129213 0.674800600098906 "3^rd"
"50" 3.27286166607256 0.714745667263804 "3^rd"
"51" 3.28617915085298 0.753518124721108 "3^rd"
"52" 3.29949663563341 0.790736137142941 "3^rd"
"53" 3.31281412041384 0.826048634687307 "3^rd"
"54" 3.32613160519427 0.859145898632583 "3^rd"
"55" 3.3394490899747 0.88976855236375 "3^rd"
"56" 3.35276657475513 0.917364146801742 "3^rd"
"57" 3.36608405953556 0.942035861348836 "3^rd"
"58" 3.37940154431599 0.963832685300298 "3^rd"
"59" 3.39271902909642 0.982769396023914 "3^rd"
"60" 3.40603651387685 0.998907989122798 "3^rd"
"61" 3.41935399865728 1.01234970379079 "3^rd"
"62" 3.43267148343771 1.02322643305627 "3^rd"
"63" 3.44598896821814 1.03169192683063 "3^rd"
"64" 3.45930645299857 1.03778507389542 "3^rd"
"65" 3.472623937779 1.04165991495688 "3^rd"
"66" 3.48594142255943 1.04368972155825 "3^rd"
"67" 3.49925890733986 1.04402899216268 "3^rd"
"68" 3.51257639212029 1.0428197124599 "3^rd"
"69" 3.52589387690072 1.04018996047599 "3^rd"
"70" 3.53921136168114 1.03625310976773 "3^rd"
"71" 3.55252884646157 1.03110747097967 "3^rd"
"72" 3.565846331242 1.02483354464873 "3^rd"
"73" 3.57916381602243 1.01734933455838 "3^rd"
"74" 3.59248130080286 1.0088713408487 "3^rd"
"75" 3.60579878558329 0.999428521805222 "3^rd"
"76" 3.61911627036372 0.989036543864981 "3^rd"
"77" 3.63243375514415 0.977699237240869 "3^rd"
"78" 3.64575123992458 0.965410645064702 "3^rd"
"79" 3.65906872470501 0.952157680294453 "3^rd"
"80" 3.67238620948544 0.937923383635514 "3^rd"
"81" 3.68570369426587 0.922591341768252 "3^rd"
"82" 3.6990211790463 0.906191518038541 "3^rd"
"83" 3.71233866382673 0.888789086840658 "3^rd"
"84" 3.72565614860716 0.870408161105738 "3^rd"
"85" 3.73897363338759 0.851092362023465 "3^rd"
"86" 3.75229111816802 0.830906407121901 "3^rd"
"87" 3.76560860294845 0.809936707527089 "3^rd"
"88" 3.77892608772888 0.788290970388548 "3^rd"
"89" 3.79224357250931 0.76608297920106 "3^rd"
"90" 3.80556105728973 0.743466226696742 "3^rd"
"91" 3.81887854207016 0.72067073830636 "3^rd"
"92" 3.83219602685059 0.697868843341979 "3^rd"
"93" 3.84551351163102 0.675235768617205 "3^rd"
"94" 3.85883099641145 0.652946156500389 "3^rd"
"95" 3.87214848119188 0.631170813547579 "3^rd"
"96" 3.88546596597231 0.610073701253286 "3^rd"
"97" 3.89878345075274 0.589809169331339 "3^rd"
"98" 3.91210093553317 0.570671453420281 "3^rd"
"99" 3.9254184203136 0.552695382226802 "3^rd"
"100" 3.93873590509403 0.535954819903234 "3^rd"
"101" 3.95205338987446 0.520524888853198 "3^rd"
"102" 3.96537087465489 0.506457533561603 "3^rd"
"103" 3.97868835943532 0.493779883012912 "3^rd"
"104" 3.99200584421575 0.482492919572652 "3^rd"
"105" 4.00532332899618 0.472570528301958 "3^rd"
"106" 4.01864081377661 0.464046674270098 "3^rd"
