"x" "y" "position"
"1" -1.80456321605633 0.000284934139753947 "10^th"
"2" -1.7799097596989 0.000371489409818404 "10^th"
"3" -1.75525630334147 0.000483983378143222 "10^th"
"4" -1.73060284698404 0.000625866520108546 "10^th"
"5" -1.70594939062662 0.000801096916180387 "10^th"
"6" -1.68129593426919 0.00101519875783109 "10^th"
"7" -1.65664247791176 0.00127408383671862 "10^th"
"8" -1.63198902155433 0.00158398287744182 "10^th"
"9" -1.6073355651969 0.00195136193003975 "10^th"
"10" -1.58268210883947 0.00239615709006873 "10^th"
"11" -1.55802865248204 0.00291617709581356 "10^th"
"12" -1.53337519612462 0.00351554632578136 "10^th"
"13" -1.50872173976719 0.00419914370887837 "10^th"
"14" -1.48406828340976 0.00497080553945107 "10^th"
"15" -1.45941482705233 0.00583308478768938 "10^th"
"16" -1.4347613706949 0.00678723389096031 "10^th"
"17" -1.41010791433747 0.00784928770363909 "10^th"
"18" -1.38545445798005 0.00899541593691306 "10^th"
"19" -1.36080100162262 0.0102178496068251 "10^th"
"20" -1.33614754526519 0.0115062587211399 "10^th"
"21" -1.31149408890776 0.0128477595996881 "10^th"
"22" -1.28684063255033 0.0142269700641329 "10^th"
"23" -1.2621871761929 0.0156259166459233 "10^th"
"24" -1.23753371983547 0.0170168924833383 "10^th"
"25" -1.21288026347805 0.0183733494369456 "10^th"
"26" -1.18822680712062 0.0196714310917776 "10^th"
"27" -1.16357335076319 0.0208871234264458 "10^th"
"28" -1.13891989440576 0.0219967982511672 "10^th"
"29" -1.11426643804833 0.0229777647579609 "10^th"
"30" -1.0896129816909 0.0237992633322054 "10^th"
"31" -1.06495952533348 0.024421271814559 "10^th"
"32" -1.04030606897605 0.0248537131294817 "10^th"
"33" -1.01565261261862 0.0250876355701141 "10^th"
"34" -0.99099915626119 0.0251180823140388 "10^th"
"35" -0.966345699903762 0.0249442003271245 "10^th"
"36" -0.941692243546333 0.0245692780975165 "10^th"
"37" -0.917038787188905 0.0239863651802169 "10^th"
"38" -0.892385330831476 0.0232056174957402 "10^th"
"39" -0.867731874474048 0.0222687474461749 "10^th"
"40" -0.843078418116619 0.0211960096338329 "10^th"
"41" -0.818424961759191 0.0200094580408577 "10^th"
"42" -0.793771505401762 0.0187323954862864 "10^th"
"43" -0.769118049044334 0.0173888179838063 "10^th"
"44" -0.744464592686906 0.0160017260521845 "10^th"
"45" -0.719811136329477 0.0146031697093623 "10^th"
"46" -0.695157679972049 0.0132176831105247 "10^th"
"47" -0.67050422361462 0.0118639020391703 "10^th"
"48" -0.645850767257192 0.010558184313487 "10^th"
"49" -0.621197310899763 0.00931445384229788 "10^th"
"50" -0.596543854542335 0.00814409476543008 "10^th"
"51" -0.571890398184906 0.00706785930340358 "10^th"
"52" -0.547236941827478 0.006087146389772 "10^th"
"53" -0.52258348547005 0.00519768185344929 "10^th"
"54" -0.497930029112621 0.00439920011401656 "10^th"
"55" -0.473276572755193 0.0036897770748144 "10^th"
"56" -0.448623116397764 0.00306606935875854 "10^th"
"57" -0.423969660040336 0.00252355734773792 "10^th"
"58" -0.399316203682907 0.00206747810254177 "10^th"
"59" -0.374662747325479 0.00168099061988802 "10^th"
"60" -0.35000929096805 0.00135420335317426 "10^th"
"61" -0.325355834610622 0.00108061737125633 "10^th"
"62" -0.300702378253193 0.000853904883452263 "10^th"
"63" -0.276048921895765 0.000668009928041361 "10^th"
"64" -0.251395465538337 0.000517232752520945 "10^th"
"65" -0.226742009180908 0.000400619834799688 "10^th"
"66" -0.202088552823479 0.000307581979339157 "10^th"
"67" -0.177435096466051 0.00023376937894057 "10^th"
"68" -0.152781640108623 0.000175828078342309 "10^th"
"69" -0.128128183751194 0.000130842976687688 "10^th"
"70" -0.103474727393766 9.63105643226908e-05 "10^th"
"71" -0.0788212710363374 7.01569135343166e-05 "10^th"
"72" -0.0541678146789089 5.14350777468823e-05 "10^th"
"73" -0.0295143583214803 3.72944982151456e-05 "10^th"
"74" -0.00486090196405198 2.67371607075686e-05 "10^th"
"75" 0.0197925543933766 1.89485774496899e-05 "10^th"
"76" 0.0444460107508049 1.3272403976524e-05 "10^th"
"77" 0.0690994671082334 9.18688993226149e-06 "10^th"
"78" 0.093752923465662 6.31063172516759e-06 "10^th"
"79" 0.11840637982309 4.37629146929713e-06 "10^th"
"80" 0.143059836180519 2.99671225875655e-06 "10^th"
"81" 0.167713292537947 2.02603261643207e-06 "10^th"
"82" 0.192366748895376 1.35232435369211e-06 "10^th"
"83" 0.217020205252804 8.91106158833039e-07 "10^th"
"84" 0.241673661610232 5.79671145948949e-07 "10^th"
"85" 0.266327117967661 3.76164244171259e-07 "10^th"
"86" 0.29098057432509 2.46798424926768e-07 "10^th"
"87" 0.315634030682518 1.59578010474547e-07 "10^th"
"88" 0.340287487039947 1.01706055169791e-07 "10^th"
