"x" "y" "position"
"1" 1.76724890599481 3.97204884260097e-06 "2^nd"
"2" 1.78320999590389 6.05286239738714e-06 "2^nd"
"3" 1.79917108581296 9.06264756019939e-06 "2^nd"
"4" 1.81513217572203 1.3338529382192e-05 "2^nd"
"5" 1.83109326563111 1.93078972923299e-05 "2^nd"
"6" 1.84705435554018 2.75013956219646e-05 "2^nd"
"7" 1.86301544544926 3.85643779692905e-05 "2^nd"
"8" 1.87897653535833 5.32656012335047e-05 "2^nd"
"9" 1.89493762526741 7.27660870224785e-05 "2^nd"
"10" 1.91089871517648 9.85699046566243e-05 "2^nd"
"11" 1.92685980508555 0.000131455275118583 "2^nd"
"12" 1.94282089499463 0.000172656867655309 "2^nd"
"13" 1.9587819849037 0.000223413282727338 "2^nd"
"14" 1.97474307481278 0.000284900373198582 "2^nd"
"15" 1.99070416472185 0.000358151739608438 "2^nd"
"16" 2.00666525463092 0.000443969036151273 "2^nd"
"17" 2.02262634454 0.000542825956654094 "2^nd"
"18" 2.03858743444907 0.000654771033640845 "2^nd"
"19" 2.05454852435815 0.00078051998750896 "2^nd"
"20" 2.07050961426722 0.000917543553190447 "2^nd"
"21" 2.0864707041763 0.00106349783162579 "2^nd"
"22" 2.10243179408537 0.00121577062696451 "2^nd"
"23" 2.11839288399444 0.00137127394144449 "2^nd"
"24" 2.13435397390352 0.00152660142146992 "2^nd"
"25" 2.15031506381259 0.00167823238540233 "2^nd"
"26" 2.16627615372167 0.00182277283971989 "2^nd"
"27" 2.18223724363074 0.00195722023205652 "2^nd"
"28" 2.19819833353981 0.00207872451780561 "2^nd"
"29" 2.21415942344889 0.00218510205471427 "2^nd"
"30" 2.23012051335796 0.00227794014901753 "2^nd"
"31" 2.24608160326704 0.00235889716278577 "2^nd"
"32" 2.26204269317611 0.0024308254309241 "2^nd"
"33" 2.27800378308519 0.002497604187801 "2^nd"
"34" 2.29396487299426 0.00256389229762527 "2^nd"
"35" 2.30992596290333 0.00263482156583819 "2^nd"
"36" 2.32588705281241 0.00271565671475997 "2^nd"
"37" 2.34184814272148 0.00281145270062353 "2^nd"
"38" 2.35780923263056 0.00292911744077967 "2^nd"
"39" 2.37377032253963 0.00307155020778656 "2^nd"
"40" 2.3897314124487 0.00324063321170315 "2^nd"
"41" 2.40569250235778 0.00343834521698142 "2^nd"
"42" 2.42165359226685 0.00366646267347839 "2^nd"
"43" 2.43761468217593 0.00392705958404415 "2^nd"
"44" 2.453575772085 0.00422310602714764 "2^nd"
"45" 2.46953686199408 0.00455912970161038 "2^nd"
"46" 2.48549795190315 0.00494189995901698 "2^nd"
"47" 2.50145904181222 0.00538316334865063 "2^nd"
"48" 2.5174201317213 0.00590514642687615 "2^nd"
"49" 2.53338122163037 0.00652132739272396 "2^nd"
"50" 2.54934231153945 0.0072553930239667 "2^nd"
"51" 2.56530340144852 0.00813520236421062 "2^nd"
"52" 2.58126449135759 0.00919254617702743 "2^nd"
"53" 2.59722558126667 0.0104628056948688 "2^nd"
"54" 2.61318667117574 0.0119845583897365 "2^nd"
"55" 2.62914776108482 0.013799182388845 "2^nd"
"56" 2.64510885099389 0.0159505131149489 "2^nd"
"57" 2.66106994090297 0.0185247903627296 "2^nd"
"58" 2.67703103081204 0.0215621865169832 "2^nd"
"59" 2.69299212072111 0.0250983480068871 "2^nd"
"60" 2.70895321063019 0.0291883929844273 "2^nd"
"61" 2.72491430053926 0.0338910376400557 "2^nd"
"62" 2.74087539044834 0.0392691007618094 "2^nd"
"63" 2.75683648035741 0.0453898737470074 "2^nd"
"64" 2.77279757026648 0.0523252539650698 "2^nd"
"65" 2.78875866017556 0.0601515398711065 "2^nd"
"66" 2.80471975008463 0.0689698887671989 "2^nd"
"67" 2.82068083999371 0.0789769440561648 "2^nd"
"68" 2.83664192990278 0.0901445847722415 "2^nd"
"69" 2.85260301981186 0.102550044244473 "2^nd"
"70" 2.86856410972093 0.116262370501495 "2^nd"
"71" 2.88452519963 0.131338555092299 "2^nd"
"72" 2.90048628953908 0.147819588857888 "2^nd"
"73" 2.91644737944815 0.165726656261945 "2^nd"
"74" 2.93240846935723 0.185057690761905 "2^nd"
"75" 2.9483695592663 0.20578451910572 "2^nd"
"76" 2.96433064917537 0.227950891579303 "2^nd"
"77" 2.98029173908445 0.25140246268647 "2^nd"
"78" 2.99625282899352 0.27594388891932 "2^nd"
"79" 3.0122139189026 0.301423917027492 "2^nd"
"80" 3.02817500881167 0.327671927303134 "2^nd"
"81" 3.04413609872075 0.354503032492277 "2^nd"
"82" 3.06009718862982 0.381723655195023 "2^nd"
"83" 3.07605827853889 0.40913725572843 "2^nd"
"84" 3.09201936844797 0.436549871303666 "2^nd"
"85" 3.10798045835704 0.463770808131751 "2^nd"
"86" 3.12394154826612 0.490557063113793 "2^nd"
"87" 3.13990263817519 0.516780179477521 "2^nd"
"88" 3.15586372808426 0.542304430041915 "2^nd"
"89" 3.17182481799334 0.567008557692681 "2^nd"
"90" 3.18778590790241 0.590783584045977 "2^nd"
"91" 3.20374699781149 0.613530058834463 "2^nd"
"92" 3.21970808772056 0.635155081658269 "2^nd"
"93" 3.23566917762964 0.655569428312506 "2^nd"
"94" 3.25163026753871 0.674685103998215 "2^nd"
"95" 3.26759135744778 0.69230395236238 "2^nd"
"96" 3.28355244735686 0.70833566643332 "2^nd"
"97" 3.29951353726593 0.722774609259694 "2^nd"
"98" 3.31547462717501 0.735536124067678 "2^nd"
"99" 3.33143571708408 0.746543263165083 "2^nd"
"100" 3.34739680699315 0.755730857977497 "2^nd"
"101" 3.36335789690223 0.763049655924395 "2^nd"
"102" 3.3793189868113 0.768470208706041 "2^nd"
"103" 3.39528007672038 0.771986212537263 "2^nd"
"104" 3.41124116662945 0.773612410308953 "2^nd"
"105" 3.42720225653852 0.773175016452602 "2^nd"
"106" 3.4431633464476 0.771006855603546 "2^nd"
"107" 3.45912443635667 0.767218951831027 "2^nd"
"108" 3.47508552626575 0.761942520387117 "2^nd"
"109" 3.49104661617482 0.755324836847797 "2^nd"
"110" 3.5070077060839 0.74752472793257 "2^nd"
"111" 3.52296879599297 0.738707919931992 "2^nd"
"112" 3.53892988590204 0.729042456970057 "2^nd"
"113" 3.55489097581112 0.718694372517086 "2^nd"
"114" 3.57085206572019 0.707801672582699 "2^nd"
"115" 3.58681315562927 0.696543754026789 "2^nd"
"116" 3.60277424553834 0.685085582813149 "2^nd"
"117" 3.61873533544741 0.673541190290156 "2^nd"
"118" 3.63469642535649 0.662007052272528 "2^nd"
"119" 3.65065751526556 0.65056092639467 "2^nd"
"120" 3.66661860517464 0.639261036142971 "2^nd"
"121" 3.68257969508371 0.62814565291251 "2^nd"
"122" 3.69854078499279 0.617233152013261 "2^nd"
"123" 3.71450187490186 0.606522640575772 "2^nd"
"124" 3.73046296481093 0.596012210743495 "2^nd"
"125" 3.74642405472001 0.585636284892215 "2^nd"
"126" 3.76238514462908 0.575344216136925 "2^nd"
"127" 3.77834623453816 0.565082521680972 "2^nd"
"128" 3.79430732444723 0.55479909973283 "2^nd"
