"x" "y" "position"
"1" 5.10527198854741 0.0158092975525562 "10^th"
"2" 5.10707996547686 0.0167179387267728 "10^th"
"3" 5.10888794240632 0.0177087953943419 "10^th"
"4" 5.11069591933577 0.0187158761672078 "10^th"
"5" 5.11250389626523 0.0198066707579894 "10^th"
"6" 5.11431187319469 0.0209271475445687 "10^th"
"7" 5.11611985012414 0.0221199459529747 "10^th"
"8" 5.1179278270536 0.0233640441672121 "10^th"
"9" 5.11973580398305 0.024666678967 "10^th"
"10" 5.12154378091251 0.0260452582408554 "10^th"
"11" 5.12335175784196 0.0274659802247749 "10^th"
"12" 5.12515973477142 0.0289905423090807 "10^th"
"13" 5.12696771170087 0.0305380241486534 "10^th"
"14" 5.12877568863033 0.0322207170734137 "10^th"
"15" 5.13058366555978 0.0339289603083538 "10^th"
"16" 5.13239164248924 0.0357576729575946 "10^th"
"17" 5.1341996194187 0.0376403389443738 "10^th"
"18" 5.13600759634815 0.0396243647763596 "10^th"
"19" 5.13781557327761 0.0416951079463347 "10^th"
"20" 5.13962355020706 0.0438447988717493 "10^th"
"21" 5.14143152713652 0.0461178994592817 "10^th"
"22" 5.14323950406597 0.0484440120899676 "10^th"
"23" 5.14504748099543 0.0509343583113069 "10^th"
"24" 5.14685545792488 0.0534583246425505 "10^th"
"25" 5.14866343485434 0.0561711061716884 "10^th"
"26" 5.1504714117838 0.0589319310916196 "10^th"
"27" 5.15227938871325 0.0618556959872309 "10^th"
"28" 5.15408736564271 0.0648695860730039 "10^th"
"29" 5.15589534257216 0.0680165561803941 "10^th"
"30" 5.15770331950162 0.0713002168153056 "10^th"
"31" 5.15951129643107 0.0746829241447075 "10^th"
"32" 5.16131927336053 0.078253511976278 "10^th"
"33" 5.16312725028998 0.0818847686347254 "10^th"
"34" 5.16493522721944 0.0857598365996889 "10^th"
"35" 5.1667432041489 0.0896823978692852 "10^th"
"36" 5.16855118107835 0.0938501354598421 "10^th"
"37" 5.17035915800781 0.0980997819284575 "10^th"
"38" 5.17216713493726 0.102555824606905 "10^th"
"39" 5.17397511186672 0.107150772435707 "10^th"
"40" 5.17578308879617 0.111908671024402 "10^th"
"41" 5.17759106572563 0.116867286404885 "10^th"
"42" 5.17939904265508 0.121940660417648 "10^th"
"43" 5.18120701958454 0.127281370191479 "10^th"
"44" 5.18301499651399 0.132683853267783 "10^th"
"45" 5.18482297344345 0.138425048024478 "10^th"
"46" 5.18663095037291 0.144228797100559 "10^th"
"47" 5.18843892730236 0.150330159311756 "10^th"
"48" 5.19024690423182 0.156557332343185 "10^th"
"49" 5.19205488116127 0.163028185201183 "10^th"
"50" 5.19386285809073 0.169696653764632 "10^th"
"51" 5.19567083502018 0.176550065018874 "10^th"
"52" 5.19747881194964 0.183677280533338 "10^th"
"53" 5.19928678887909 0.190926003348344 "10^th"
"54" 5.20109476580855 0.198528871040205 "10^th"
"55" 5.20290274273801 0.206204048652337 "10^th"
"56" 5.20471071966746 0.214280016591861 "10^th"
"57" 5.20651869659692 0.222451142305198 "10^th"
"58" 5.20832667352637 0.230958028495542 "10^th"
"59" 5.21013465045583 0.239640196525164 "10^th"
"60" 5.21194262738528 0.248588719825028 "10^th"
"61" 5.21375060431474 0.25779601570778 "10^th"
