"x" "y" "position"
"1" -1.56714258135594 0.000152435259867856 "9^th"
"2" -1.54442420786355 0.000215896408481 "9^th"
"3" -1.52170583437117 0.000300983910508515 "9^th"
"4" -1.49898746087878 0.000413208082720001 "9^th"
"5" -1.47626908738639 0.000559540858174166 "9^th"
"6" -1.45355071389401 0.000753516825080504 "9^th"
"7" -1.43083234040162 0.000998466483920316 "9^th"
"8" -1.40811396690923 0.00130226123280572 "9^th"
"9" -1.38539559341685 0.00167238271141489 "9^th"
"10" -1.36267721992446 0.00211541706590767 "9^th"
"11" -1.33995884643207 0.00263648996883156 "9^th"
"12" -1.31724047293969 0.003238663610718 "9^th"
"13" -1.2945220994473 0.00392232043077692 "9^th"
"14" -1.27180372595491 0.00468896668511867 "9^th"
"15" -1.24908535246252 0.00552999780454411 "9^th"
"16" -1.22636697897014 0.00642498750540192 "9^th"
"17" -1.20364860547775 0.00735590265300094 "9^th"
"18" -1.18093023198536 0.00830082284727716 "9^th"
"19" -1.15821185849298 0.00923458740386842 "9^th"
"20" -1.13549348500059 0.0101296831217182 "9^th"
"21" -1.1127751115082 0.0109573454815649 "9^th"
"22" -1.09005673801582 0.0116888374844664 "9^th"
"23" -1.06733836452343 0.0122796148528563 "9^th"
"24" -1.04461999103104 0.01271185191519 "9^th"
"25" -1.02190161753866 0.0129741940920441 "9^th"
"26" -0.99918324404627 0.0130569387799498 "9^th"
"27" -0.976464870553883 0.0129571894604541 "9^th"
"28" -0.953746497061496 0.0126789734078323 "9^th"
"29" -0.931028123569109 0.0122330037113244 "9^th"
"30" -0.908309750076723 0.0116360999263998 "9^th"
"31" -0.885591376584336 0.010909169967858 "9^th"
"32" -0.862873003091949 0.0100714023638137 "9^th"
"33" -0.840154629599562 0.00916968803238184 "9^th"
"34" -0.817436256107175 0.0082328488248121 "9^th"
"35" -0.794717882614788 0.0072881580576052 "9^th"
"36" -0.771999509122401 0.00636029914329577 "9^th"
"37" -0.749281135630015 0.00547055794245334 "9^th"
"38" -0.726562762137628 0.00463626262023115 "9^th"
"39" -0.703844388645241 0.00387047649058337 "9^th"
"40" -0.681126015152854 0.00318684781102561 "9^th"
"41" -0.658407641660467 0.00259226424728764 "9^th"
"42" -0.63568926816808 0.00207880868544756 "9^th"
"43" -0.612970894675694 0.00164296815635134 "9^th"
"44" -0.590252521183307 0.00127930775400036 "9^th"
"45" -0.56753414769092 0.000981067108502427 "9^th"
"46" -0.544815774198533 0.000740705753379463 "9^th"
"47" -0.522097400706146 0.000550382036608025 "9^th"
"48" -0.499379027213759 0.000402353883358921 "9^th"
"49" -0.476660653721373 0.00029218592967987 "9^th"
"50" -0.453942280228986 0.000209748346257232 "9^th"
"51" -0.431223906736599 0.000148251906689812 "9^th"
"52" -0.408505533244212 0.000103126337486074 "9^th"
