"x" "y" "position"
"1" 2.38925530948292 6.21800895807681e-06 "5^th"
"2" 2.40489815329481 8.61504610249532e-06 "5^th"
"3" 2.42054099710671 1.19719066573359e-05 "5^th"
"4" 2.43618384091861 1.65714307235944e-05 "5^th"
"5" 2.45182668473051 2.27325691745323e-05 "5^th"
"6" 2.46746952854241 3.09155173003911e-05 "5^th"
"7" 2.48311237235431 4.16952218669968e-05 "5^th"
"8" 2.4987552161662 5.57844647651463e-05 "5^th"
"9" 2.5143980599781 7.40602304020528e-05 "5^th"
"10" 2.53004090379 9.78823322174317e-05 "5^th"
"11" 2.5456837476019 0.0001297554767429 "5^th"
"12" 2.5613265914138 0.000170808674516014 "5^th"
"13" 2.5769694352257 0.000223333618410581 "5^th"
"14" 2.5926122790376 0.000290097509714374 "5^th"
"15" 2.60825512284949 0.0003744168046643 "5^th"
"16" 2.62389796666139 0.000480236966275957 "5^th"
"17" 2.63954081047329 0.000612218121480079 "5^th"
"18" 2.65518365428519 0.000781462426062825 "5^th"
"19" 2.67082649809709 0.000993882055668696 "5^th"
"20" 2.68646934190899 0.00125643993363953 "5^th"
"21" 2.70211218572089 0.00157889898306365 "5^th"
"22" 2.71775502953278 0.00197241545036004 "5^th"
"23" 2.73339787334468 0.00244963619241241 "5^th"
"24" 2.74904071715658 0.00302478863926773 "5^th"
"25" 2.76468356096848 0.00372056293904146 "5^th"
"26" 2.78032640478038 0.00457189399066811 "5^th"
"27" 2.79596924859228 0.00558444277294144 "5^th"
"28" 2.81161209240418 0.00678093884119036 "5^th"
"29" 2.82725493621607 0.00818582747735804 "5^th"
"30" 2.84289778002797 0.00982518086474687 "5^th"
"31" 2.85854062383987 0.0117265801159353 "5^th"
"32" 2.87418346765177 0.0139189675367412 "5^th"
"33" 2.88982631146367 0.0164854277141013 "5^th"
"34" 2.90546915527557 0.0194304796582288 "5^th"
"35" 2.92111199908746 0.0227735954319669 "5^th"
"36" 2.93675484289936 0.0265462928544311 "5^th"
"37" 2.95239768671126 0.0307794896483971 "5^th"
"38" 2.96804053052316 0.0355030729028984 "5^th"
"39" 2.98368337433506 0.0407454447979956 "5^th"
"40" 2.99932621814696 0.0465664395996205 "5^th"
"41" 3.01496906195886 0.0530335220409482 "5^th"
"42" 3.03061190577075 0.0600961371171332 "5^th"
"43" 3.04625474958265 0.067767456029306 "5^th"
"44" 3.06189759339455 0.0760558100110851 "5^th"
"45" 3.07754043720645 0.0849642229161768 "5^th"
"46" 3.09318328101835 0.0944899775286912 "5^th"
"47" 3.10882612483025 0.104624219911852 "5^th"
"48" 3.12446896864215 0.115437175271741 "5^th"
"49" 3.14011181245404 0.126822894604207 "5^th"
"50" 3.15575465626594 0.138729254367828 "5^th"
"51" 3.17139750007784 0.151114236824211 "5^th"
"52" 3.18704034388974 0.163929158041567 "5^th"
"53" 3.20268318770164 0.177118983409638 "5^th"
"54" 3.21832603151354 0.190622735807095 "5^th"
"55" 3.23396887532544 0.204384190389573 "5^th"
"56" 3.24961171913733 0.218316170160567 "5^th"
"57" 3.26525456294923 0.232313249902771 "5^th"
"58" 3.28089740676113 0.246296157335799 "5^th"
"59" 3.29654025057303 0.260184735524426 "5^th"
"60" 3.31218309438493 0.273898910442695 "5^th"
"61" 3.32782593819683 0.287359657360528 "5^th"
"62" 3.34346878200872 0.300489958668413 "5^th"
"63" 3.35911162582062 0.313134567765152 "5^th"
"64" 3.37475446963252 0.325268844565865 "5^th"
"65" 3.39039731344442 0.336841116427223 "5^th"
"66" 3.40604015725632 0.347797442205044 "5^th"
"67" 3.42168300106822 0.358090496015137 "5^th"
"68" 3.43732584488012 0.367679867630919 "5^th"
"69" 3.45296868869201 0.376532263814324 "5^th"
"70" 3.46861153250391 0.384562564709103 "5^th"
"71" 3.48425437631581 0.391724477345645 "5^th"
"72" 3.49989722012771 0.398093825211796 "5^th"
"73" 3.51554006393961 0.403670629680658 "5^th"
"74" 3.53118290775151 0.408460709910822 "5^th"
"75" 3.54682575156341 0.412475212667009 "5^th"
"76" 3.5624685953753 0.415730118384037 "5^th"
"77" 3.5781114391872 0.418245728645007 "5^th"
"78" 3.5937542829991 0.419930928121212 "5^th"
"79" 3.609397126811 0.420933998220062 "5^th"
"80" 3.6250399706229 0.421294748010873 "5^th"
"81" 3.6406828144348 0.421046266808188 "5^th"
"82" 3.6563256582467 0.420222841769131 "5^th"
"83" 3.67196850205859 0.418859595151206 "5^th"
"84" 3.68761134587049 0.416992151478574 "5^th"
"85" 3.70325418968239 0.414621005571324 "5^th"
"86" 3.71889703349429 0.41178705482693 "5^th"
"87" 3.73453987730619 0.408571074614816 "5^th"
"88" 3.75018272111809 0.405007256329199 "5^th"
"89" 3.76582556492999 0.401128984310346 "5^th"
"90" 3.78146840874188 0.39696875143877 "5^th"
"91" 3.79711125255378 0.392558090988533 "5^th"
"92" 3.81275409636568 0.387927523164876 "5^th"
"93" 3.82839694017758 0.383079515590266 "5^th"
"94" 3.84403978398948 0.378080595613249 "5^th"
"95" 3.85968262780138 0.372957560183914 "5^th"
"96" 3.87532547161327 0.367735404205444 "5^th"
"97" 3.89096831542517 0.362437841376645 "5^th"
"98" 3.90661115923707 0.357087241907437 "5^th"
"99" 3.92225400304897 0.351704566134816 "5^th"
"100" 3.93789684686087 0.346310258867013 "5^th"
"101" 3.95353969067277 0.340927321630011 "5^th"
"102" 3.96918253448467 0.335571636291451 "5^th"
"103" 3.98482537829656 0.330256535424586 "5^th"
"104" 4.00046822210846 0.324993849272907 "5^th"
"105" 4.01611106592036 0.319794038378525 "5^th"
"106" 4.03175390973226 0.314666371194859 "5^th"
"107" 4.04739675354416 0.309619637242067 "5^th"
"108" 4.06303959735606 0.304678590059719 "5^th"
"109" 4.07868244116796 0.299836496338406 "5^th"
"110" 4.09432528497985 0.295101557200585 "5^th"
"111" 4.10996812879175 0.29048306659913 "5^th"
"112" 4.12561097260365 0.285991806771298 "5^th"
"113" 4.14125381641555 0.281640415724007 "5^th"
"114" 4.15689666022745 0.27744372160908 "5^th"
"115" 4.17253950403935 0.27343932130677 "5^th"
"116" 4.18818234785125 0.269652036342958 "5^th"
"117" 4.20382519166314 0.266093037574023 "5^th"
"118" 4.21946803547504 0.262790571714309 "5^th"
"119" 4.23511087928694 0.259775568078831 "5^th"
"120" 4.25075372309884 0.25708143895858 "5^th"
"121" 4.26639656691074 0.254743834058686 "5^th"
"122" 4.28203941072264 0.252806572275758 "5^th"
"123" 4.29768225453454 0.251387134200294 "5^th"
"124" 4.31332509834643 0.25045988837009 "5^th"
"125" 4.32896794215833 0.250065910131896 "5^th"
"126" 4.34461078597023 0.250245959878357 "5^th"
"127" 4.36025362978213 0.251039980431219 "5^th"
"128" 4.37589647359403 0.252486560801961 "5^th"
"129" 4.39153931740593 0.254622363567537 "5^th"
"130" 4.40718216121783 0.257565081983839 "5^th"
"131" 4.42282500502972 0.261325722406444 "5^th"
"132" 4.43846784884162 0.265873111270049 "5^th"
"133" 4.45411069265352 0.271222895573979 "5^th"
"134" 4.46975353646542 0.277383516148168 "5^th"
"135" 4.48539638027732 0.284355233883165 "5^th"
"136" 4.50103922408922 0.292129157965801 "5^th"
"137" 4.51668206790111 0.300703039017443 "5^th"
"138" 4.53232491171301 0.310136002145699 "5^th"
"139" 4.54796775552491 0.320249822139975 "5^th"
"140" 4.56361059933681 0.330978242831227 "5^th"
"141" 4.57925344314871 0.342241792908663 "5^th"
"142" 4.59489628696061 0.353947990434651 "5^th"
"143" 4.6105391307725 0.365991794290964 "5^th"
"144" 4.6261819745844 0.378256307570304 "5^th"
"145" 4.6418248183963 0.390602066870712 "5^th"
"146" 4.6574676622082 0.402842686266231 "5^th"
"147" 4.6731105060201 0.414825426924339 "5^th"
"148" 4.688753349832 0.426399966316685 "5^th"
"149" 4.7043961936439 0.437416217270604 "5^th"
"150" 4.72003903745579 0.447726882341763 "5^th"
"151" 4.73568188126769 0.457190039389532 "5^th"
"152" 4.75132472507959 0.465636442419315 "5^th"
"153" 4.76696756889149 0.472780702608761 "5^th"
"154" 4.78261041270339 0.478675974983344 "5^th"
"155" 4.79825325651529 0.48324395616578 "5^th"
"156" 4.81389610032719 0.486425350229322 "5^th"
"157" 4.82953894413908 0.488180725176079 "5^th"
"158" 4.84518178795098 0.488491034521243 "5^th"
"159" 4.86082463176288 0.48735780148498 "5^th"
"160" 4.87646747557478 0.48463146640229 "5^th"
"161" 4.89211031938668 0.480477194780341 "5^th"
"162" 4.90775316319858 0.475047584454744 "5^th"
"163" 4.92339600701048 0.468430834122179 "5^th"
"164" 4.93903885082237 0.460727586761425 "5^th"
"165" 4.95468169463427 0.452048782616721 "5^th"
"166" 4.97032453844617 0.442513435670641 "5^th"
"167" 4.98596738225807 0.43222372298064 "5^th"
"168" 5.00161022606997 0.421284009154226 "5^th"
"169" 5.01725306988187 0.409925177451634 "5^th"
"170" 5.03289591369377 0.398270639120965 "5^th"
"171" 5.04853875750566 0.386438352139019 "5^th"
"172" 5.06418160131756 0.374539427276461 "5^th"
"173" 5.07982444512946 0.362676927161124 "5^th"
"174" 5.09546728894136 0.35094486137482 "5^th"
"175" 5.11111013275326 0.339469297707991 "5^th"
"176" 5.12675297656516 0.328317948839395 "5^th"
"177" 5.14239582037706 0.317534123515104 "5^th"
"178" 5.15803866418895 0.307161523608244 "5^th"
"179" 5.17368150800085 0.297234049027726 "5^th"
"180" 5.18932435181275 0.287776377599883 "5^th"
"181" 5.20496719562465 0.278804642486602 "5^th"
"182" 5.22061003943655 0.270351078503462 "5^th"
"183" 5.23625288324845 0.262457435066879 "5^th"
"184" 5.25189572706035 0.255049021417553 "5^th"
"185" 5.26753857087224 0.24811371412913 "5^th"
"186" 5.28318141468414 0.241636394025514 "5^th"
"187" 5.29882425849604 0.235599654202353 "5^th"
"188" 5.31446710230794 0.229984437151495 "5^th"
"189" 5.33010994611984 0.224770597733168 "5^th"
"190" 5.34575278993174 0.219987982698011 "5^th"
"191" 5.36139563374364 0.215570389989072 "5^th"
"192" 5.37703847755553 0.211482689612423 "5^th"
"193" 5.39268132136743 0.207704683616396 "5^th"
"194" 5.40832416517933 0.204216583875953 "5^th"
"195" 5.42396700899123 0.200999035769393 "5^th"
"196" 5.43960985280313 0.198033130395463 "5^th"
"197" 5.45525269661503 0.195312383944048 "5^th"
"198" 5.47089554042693 0.192828237197358 "5^th"
"199" 5.48653838423882 0.190534596271798 "5^th"
"200" 5.50218122805072 0.188415197309156 "5^th"
"201" 5.51782407186262 0.186454566236143 "5^th"
"202" 5.53346691567452 0.184638117861565 "5^th"
"203" 5.54910975948642 0.18295224821032 "5^th"
"204" 5.56475260329832 0.181384416444469 "5^th"
"205" 5.58039544711021 0.179937394604717 "5^th"
"206" 5.59603829092211 0.178586138601191 "5^th"
