"x" "y" "position"
"1" 0.84429019712772 1.40058828758452e-05 "1^st"
"2" 0.861607347328703 4.12998404738084e-05 "1^st"
"3" 0.878924497529686 0.00010390291419554 "1^st"
"4" 0.896241647730669 0.00022329943281109 "1^st"
"5" 0.913558797931652 0.000409808793383332 "1^st"
"6" 0.930875948132635 0.000641138889791606 "1^st"
"7" 0.948193098333618 0.000852766390605942 "1^st"
"8" 0.965510248534601 0.000961326532006316 "1^st"
"9" 0.982827398735584 0.00091133893624882 "1^st"
"10" 1.00014454893657 0.000731530269251032 "1^st"
"11" 1.01746169913755 0.000499628778871609 "1^st"
"12" 1.03477884933853 0.000291425706650656 "1^st"
"13" 1.05209599953952 0.000145575762385624 "1^st"
"14" 1.0694131497405 6.23688216639127e-05 "1^st"
"15" 1.08673029994148 2.29183502986087e-05 "1^st"
"16" 1.10404745014247 7.2362683741049e-06 "1^st"
"17" 1.12136460034345 2.1026360727263e-06 "1^st"
"18" 1.13868175054443 1.27454080544346e-06 "1^st"
"19" 1.15599890074542 3.58532220603485e-06 "1^st"
"20" 1.1733160509464 1.24300371588732e-05 "1^st"
"21" 1.19063320114738 3.72603783757569e-05 "1^st"
"22" 1.20795035134836 9.48446951377944e-05 "1^st"
"23" 1.22526750154935 0.000205385759654959 "1^st"
"24" 1.24258465175033 0.000379279593205642 "1^st"
"25" 1.25990180195131 0.000598323674814626 "1^st"
"26" 1.2772189521523 0.000806925660841191 "1^st"
"27" 1.29453610235328 0.000930022078585587 "1^st"
"28" 1.31185325255426 0.000914691446176778 "1^st"
"29" 1.32917040275525 0.000765841974652971 "1^st"
"30" 1.34648755295623 0.000544234297298245 "1^st"
"31" 1.36380470315721 0.000327189266801303 "1^st"
"32" 1.3811218533582 0.000165873080126784 "1^st"
"33" 1.39843900355918 7.06996921069159e-05 "1^st"
"34" 1.41575615376016 2.52685081379951e-05 "1^st"
"35" 1.43307330396114 7.55598476109369e-06 "1^st"
"36" 1.45039045416213 1.92976708874031e-06 "1^st"
"37" 1.46770760436311 4.47340786401537e-07 "1^st"
"38" 1.48502475456409 9.01911831606268e-08 "1^st"
"39" 1.50234190476508 2.07618970775754e-08 "1^st"
"40" 1.51965905496606 4.03780927108646e-08 "1^st"
"41" 1.53697620516704 2.27119592124326e-07 "1^st"
"42" 1.55429335536803 1.13380485501945e-06 "1^st"
"43" 1.57161050556901 4.77466824464337e-06 "1^st"
"44" 1.58892765576999 1.70027067204451e-05 "1^st"
"45" 1.60624480597098 5.14071271036659e-05 "1^st"
"46" 1.62356195617196 0.000132558992154185 "1^st"
"47" 1.64087910637294 0.000292904773574241 "1^st"
"48" 1.65819625657392 0.000557198775998243 "1^st"
"49" 1.67551340677491 0.000916510262559804 "1^st"
