"x" "y" "position"
"1" 3.07467283564235 1.77300424956439e-05 "3^rd"
"2" 3.08817392678947 3.21282129602693e-05 "3^rd"
"3" 3.1016750179366 5.69099936679712e-05 "3^rd"
"4" 3.11517610908372 9.70421021593219e-05 "3^rd"
"5" 3.12867720023085 0.000159446385634467 "3^rd"
"6" 3.14217829137797 0.000252706325570901 "3^rd"
"7" 3.1556793825251 0.000386796782209258 "3^rd"
"8" 3.16918047367222 0.000572520613371273 "3^rd"
"9" 3.18268156481935 0.00082069119200873 "3^rd"
"10" 3.19618265596647 0.001141187185998 "3^rd"
"11" 3.2096837471136 0.00154208829609871 "3^rd"
"12" 3.22318483826072 0.00202915242556012 "3^rd"
"13" 3.23668592940785 0.00260589186131118 "3^rd"
"14" 3.25018702055497 0.00327443123950367 "3^rd"
"15" 3.2636881117021 0.00403752908841359 "3^rd"
"16" 3.27718920284922 0.00490944244870435 "3^rd"
"17" 3.29069029399635 0.00589454354753038 "3^rd"
"18" 3.30419138514347 0.0070127963389099 "3^rd"
"19" 3.3176924762906 0.00829220398637764 "3^rd"
"20" 3.33119356743772 0.00976790132123139 "3^rd"
"21" 3.34469465858485 0.0114802523317295 "3^rd"
"22" 3.35819574973197 0.0134725201824103 "3^rd"
"23" 3.3716968408791 0.0157888295097609 "3^rd"
"24" 3.38519793202622 0.0184731372021886 "3^rd"
"25" 3.39869902317335 0.0215697782241509 "3^rd"
"26" 3.41220011432047 0.0251258901839254 "3^rd"
"27" 3.4257012054676 0.029195691372017 "3^rd"
"28" 3.43920229661472 0.0338462443964287 "3^rd"
"29" 3.45270338776185 0.0392077160852397 "3^rd"
"30" 3.46620447890897 0.0453992116522634 "3^rd"
"31" 3.4797055700561 0.0525523442509791 "3^rd"
"32" 3.49320666120323 0.0608541297302539 "3^rd"
"33" 3.50670775235035 0.0705215155150337 "3^rd"
"34" 3.52020884349748 0.0817940543099313 "3^rd"
"35" 3.5337099346446 0.0949223382844658 "3^rd"
"36" 3.54721102579173 0.110152670053456 "3^rd"
"37" 3.56071211693885 0.127708984813724 "3^rd"
