"x" "y" "position"
"1" -5.64127265785073 0.0028911188305668 "6^th"
"2" -5.60172320026967 0.00312373579074766 "6^th"
"3" -5.5621737426886 0.00336840359292708 "6^th"
"4" -5.52262428510754 0.00362750338987306 "6^th"
"5" -5.48307482752648 0.00391099939366404 "6^th"
"6" -5.44352536994541 0.00420632204777794 "6^th"
"7" -5.40397591236435 0.00452595493490817 "6^th"
"8" -5.36442645478329 0.00486682093022606 "6^th"
"9" -5.32487699720222 0.00522102366080817 "6^th"
"10" -5.28532753962116 0.00561234150538194 "6^th"
"11" -5.2457780820401 0.00601954435324507 "6^th"
"12" -5.20622862445903 0.00645128425459718 "6^th"
"13" -5.16667916687797 0.00691712138467112 "6^th"
"14" -5.1271297092969 0.00740046287581963 "6^th"
"15" -5.08758025171584 0.00792297884209321 "6^th"
"16" -5.04803079413478 0.00847364139191495 "6^th"
"17" -5.00848133655371 0.00904680442320465 "6^th"
"18" -4.96893187897265 0.00967122303890112 "6^th"
"19" -4.92938242139159 0.0103179622206109 "6^th"
"20" -4.88983296381052 0.011003605925041 "6^th"
"21" -4.85028350622946 0.0117338441092201 "6^th"
"22" -4.8107340486484 0.0124885640821152 "6^th"
"23" -4.77118459106733 0.0133023535331481 "6^th"
"24" -4.73163513348627 0.0141507833181608 "6^th"
"25" -4.69208567590521 0.0150347410938587 "6^th"
"26" -4.65253621832414 0.0159841859554135 "6^th"
"27" -4.61298676074308 0.0169635542806515 "6^th"
"28" -4.57343730316201 0.0180003052571435 "6^th"
"29" -4.53388784558095 0.0190913157494443 "6^th"
"30" -4.49433838799989 0.0202145459617848 "6^th"
"31" -4.45478893041882 0.0214207613529919 "6^th"
"32" -4.41523947283776 0.022666208919154 "6^th"
"33" -4.3756900152567 0.0239633216043971 "6^th"
"34" -4.33614055767563 0.0253381719999049 "6^th"
"35" -4.29659110009457 0.0267506022504951 "6^th"
"36" -4.25704164251351 0.028241372666445 "6^th"
"37" -4.21749218493244 0.0297930428903831 "6^th"
"38" -4.17794272735138 0.0313862742390343 "6^th"
"39" -4.13839326977032 0.0330835421897508 "6^th"
"40" -4.09884381218925 0.0348230688855574 "6^th"
"41" -4.05929435460819 0.0366314291689417 "6^th"
"42" -4.01974489702712 0.038524674586684 "6^th"
"43" -3.98019543944606 0.040461748406992 "6^th"
"44" -3.940645981865 0.0424969242352463 "6^th"
"45" -3.90109652428393 0.044594324589006 "6^th"
"46" -3.86154706670287 0.046746396543673 "6^th"
"47" -3.82199760912181 0.0490076141463075 "6^th"
"48" -3.78244815154074 0.0513152084587104 "6^th"
"49" -3.74289869395968 0.0537058474521444 "6^th"
"50" -3.70334923637862 0.0561803450333783 "6^th"
"51" -3.66379977879755 0.0587016167409081 "6^th"
"52" -3.62425032121649 0.0613337028326452 "6^th"
"53" -3.58470086363543 0.0640223705756164 "6^th"
"54" -3.54515140605436 0.0667747813930568 "6^th"
"55" -3.5056019484733 0.0696294312452074 "6^th"
"56" -3.46605249089223 0.0725298217506779 "6^th"
"57" -3.42650303331117 0.0755187524212756 "6^th"
"58" -3.38695357573011 0.0785803183234036 "6^th"
"59" -3.34740411814904 0.0816862895087591 "6^th"
"60" -3.30785466056798 0.0849013519397136 "6^th"
"61" -3.26830520298692 0.0881601796653848 "6^th"
"62" -3.22875574540585 0.0914824636198625 "6^th"
"63" -3.18920628782479 0.0948861034537682 "6^th"
"64" -3.14965683024373 0.0983283010190291 "6^th"
"65" -3.11010737266266 0.101849234127953 "6^th"
"66" -3.0705579150816 0.105421404205267 "6^th"
"67" -3.03100845750054 0.109032079135517 "6^th"
"68" -2.99145899991947 0.112721564237558 "6^th"
"69" -2.95190954233841 0.116440020776948 "6^th"
"70" -2.91236008475734 0.120206768818914 "6^th"
"71" -2.87281062717628 0.124020951531717 "6^th"
"72" -2.83326116959522 0.127858977598712 "6^th"
"73" -2.79371171201415 0.131745013266861 "6^th"
"74" -2.75416225443309 0.135653355419412 "6^th"
"75" -2.71461279685203 0.139583226193854 "6^th"
"76" -2.67506333927096 0.143542038739048 "6^th"
"77" -2.6355138816899 0.147509883200907 "6^th"
"78" -2.59596442410884 0.151492067479142 "6^th"
"79" -2.55641496652777 0.155479034601864 "6^th"
"80" -2.51686550894671 0.159467962376718 "6^th"
